BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.640213	101.984718	2092.336670	0.677751	-0.189195	0.524257	-0.479597	1080.771851	912.906860	360.641479	361.046082
1	1	0.666667	156.893173	-41.348732	2005.549683	0.750372	-0.095849	0.549047	-0.355391	1081.321533	844.791382	361.632904	326.209137
1	2	0.666667	176.248367	-126.909286	1904.288330	0.747341	-0.130102	0.567028	-0.320989	1093.924683	800.107117	368.728546	303.154785
1	3	0.666667	206.726501	-255.511963	1748.976440	0.770676	-0.084211	0.575635	-0.260023	1116.383789	723.819702	381.149048	263.859192
1	4	0.666667	230.879272	-240.553497	1785.207642	0.912479	-0.306985	-0.270409	-0.004704	1127.587036	734.605103	386.696777	269.495605
1	5	0.666667	345.516174	-219.412567	1851.860596	0.724699	-0.173550	-0.523873	0.412612	1183.763550	749.946289	414.766022	277.860596
1	6	0.666667	374.229736	-16.974121	2011.782349	0.416099	-0.414871	-0.363929	0.722703	1186.622192	856.492126	414.917175	332.368896
1	7	0.666667	306.802948	179.845963	1947.120605	0.505256	-0.501576	-0.537115	0.452378	1160.186279	956.210999	400.791077	382.569427
1	8	0.666667	304.448792	270.265289	1947.615356	0.579591	-0.394669	-0.619925	0.352142	1159.925415	1003.033203	399.907166	405.446533
1	9	0.000000	302.761627	361.363556	1992.340820	0.579591	-0.394669	-0.619925	0.352142	1156.883057	1046.622681	397.445404	426.237793
1	10	0.666667	257.568390	287.318726	1910.867920	0.582098	-0.305699	0.041932	0.752298	1138.450073	1014.760071	389.287720	411.271790
1	11	0.666667	171.941910	-229.483002	1765.211426	0.241737	0.917536	-0.314982	0.021839	1096.703491	739.249023	370.944977	271.676453
1	12	0.666667	73.039513	-159.383774	1741.448486	0.351416	0.756392	-0.492372	-0.248893	1043.348633	776.235535	343.377930	290.636749
1	13	0.666667	-30.440264	83.888588	1749.506714	-0.427604	-0.429608	0.793723	0.050952	986.200439	912.179626	313.580750	360.693207
1	14	0.666667	28.065733	243.963287	1609.406372	0.622279	-0.237962	-0.556414	-0.496535	1018.995972	1015.848267	331.045197	412.314148
1	15	0.666667	35.404606	271.386078	1516.244629	-0.285954	-0.075919	0.600382	0.742972	1023.729858	1043.713867	333.962921	425.732605
1	16	0.666667	117.705719	322.873169	1493.243042	-0.285954	-0.075919	0.600382	0.742972	1078.957764	1081.983887	361.333313	443.570129
1	17	0.666667	86.104805	280.461060	1504.024414	0.569813	0.326278	-0.747166	-0.102949	1057.307373	1051.285156	350.795990	429.296753
1	18	0.666667	236.049423	80.879715	2124.774170	-0.231308	0.558292	-0.354979	0.713300	1114.931519	902.319275	378.008575	355.648804
1	19	0.666667	337.437164	354.021973	1887.020996	0.733399	0.028354	0.661011	-0.156162	1182.972534	1053.021851	410.402710	428.985901
1	20	0.666667	309.636261	422.870697	2238.653809	0.714857	-0.008461	0.654837	-0.245144	1145.206421	1054.535278	390.724976	429.990479
1	21	0.666667	355.009125	584.641235	2290.985107	0.682539	0.457406	0.466673	0.327318	1163.723511	1123.706787	398.119507	461.402466
1	22	0.666667	90.738655	121.016022	2063.086182	0.682311	0.367431	0.545039	0.319968	1049.009766	922.790283	344.436981	366.053345
1	23	0.333333	166.283157	435.491333	1872.018555	0.250600	0.646167	0.120329	0.710767	1093.566895	1099.566406	366.152924	451.355225
1	24	0.333333	151.997559	621.338867	2183.702881	0.383218	0.610260	0.186450	0.667805	1077.354248	1154.550171	356.411102	475.903351
1	25	0.333333	192.129257	775.657959	2155.623779	-0.199979	0.568918	-0.296183	0.740686	1097.983154	1235.453003	365.273529	509.965210
1	26	0.666667	222.231232	-293.704041	1684.256470	0.753670	-0.113687	0.639451	-0.100789	1128.611816	696.827148	387.722412	250.133224
1	27	0.666667	226.261978	-171.985992	1595.084473	0.753670	-0.113687	0.639451	-0.100789	1137.897461	760.156738	393.000702	282.842957
1	28	0.666667	254.409409	-213.732986	1579.944458	0.604194	0.371771	0.532549	0.461657	1155.855469	733.819336	402.226318	269.436951
1	29	0.666667	307.016815	-304.956238	1635.542480	0.100789	0.639451	0.113687	0.753670	1181.559937	685.030212	414.696869	244.808258
1	30	0.666667	205.525848	-211.476059	1575.786865	0.604194	0.371771	0.532549	0.461657	1126.317505	734.975708	387.240448	269.769775
1	31	0.666667	152.607483	-314.747437	1616.793579	0.753670	-0.113687	0.639451	-0.100789	1091.637573	677.742126	369.125244	240.043457
