BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	124.460487	167.703354	2055.265869	0.609332	-0.413277	0.523984	-0.428203	1065.378052	945.572021	352.716766	377.516510
1	1	0.666667	138.495010	5.218968	2009.438477	0.650795	-0.356177	0.564353	-0.362090	1072.514404	867.468872	356.978027	337.874176
1	2	0.666667	152.145050	-113.058121	1944.894409	0.656478	-0.327510	0.617914	-0.282765	1080.489380	808.389648	361.593292	307.388977
1	3	0.666667	167.935394	-273.591095	1816.524292	0.677039	-0.276902	0.642188	-0.229210	1092.253418	719.666931	368.397522	261.508972
1	4	0.666667	197.271439	-245.328369	1839.036621	0.904901	-0.384779	-0.071096	0.167466	1106.871948	736.013794	375.815918	270.044525
1	5	0.666667	324.026520	-196.761307	1839.008789	0.668650	-0.214091	-0.274271	0.657151	1173.768921	760.992310	409.803680	283.443573
1	6	0.666667	320.315216	64.655457	1861.418335	0.500886	-0.271075	-0.218124	0.792498	1172.543701	898.816284	408.088959	353.882080
1	7	0.666667	242.954193	265.545563	1814.917114	-0.419688	0.507136	0.752029	-0.033576	1136.558594	1010.544556	388.859161	409.295227
1	8	0.666667	233.363113	342.681427	1863.067627	-0.420074	0.391356	0.818276	0.028341	1129.144165	1049.082520	384.375366	427.692810
1	9	0.666667	198.400314	405.953186	1935.880615	-0.420074	0.391356	0.818276	0.028341	1107.487915	1075.759155	373.014801	440.291168
1	10	0.666667	186.278702	354.477692	1757.348389	0.389676	-0.499268	-0.172589	0.754385	1109.173218	1067.295776	374.795898	436.422577
1	11	0.666667	133.551773	-250.035400	1837.995117	0.386020	0.917403	-0.087114	-0.042099	1073.560303	733.634216	358.627136	268.606201
1	12	0.666667	11.013471	-226.016953	1839.242310	0.229386	0.769519	-0.493187	-0.334649	1009.569702	746.405029	325.332672	275.000061
1	13	0.666667	-66.403358	17.970711	1916.451660	-0.370647	-0.397390	0.823087	0.165012	970.973022	874.415710	304.895996	341.288239
1	14	0.666667	24.903587	191.148087	1809.623169	0.616510	0.189920	-0.641750	-0.414732	1017.418213	969.590454	329.235596	389.558624
1	15	0.666667	44.359184	259.811768	1741.805542	-0.199353	-0.561250	0.364570	0.715783	1028.438721	1013.500793	335.057922	411.112549
1	16	0.666667	73.658211	329.865417	1808.177490	-0.199353	-0.561250	0.364570	0.715783	1044.436401	1047.550293	342.606567	427.378113
1	17	0.666667	89.586517	261.624939	1730.820923	-0.464643	-0.475464	0.734905	-0.133993	1054.368408	1015.438232	348.172485	412.043701
1	18	0.666667	210.392578	172.456940	2064.728271	-0.212091	0.578925	-0.199296	0.761673	1106.101685	947.442688	373.339996	378.386536
1	19	0.333333	301.522614	382.994171	1761.618530	0.741902	-0.176844	0.586216	-0.273237	1174.798950	1083.715576	406.378662	443.345490
1	20	0.333333	242.165833	605.610229	2042.515015	0.726938	-0.178389	0.549397	-0.371351	1126.033691	1167.168457	380.085083	481.026062
1	21	0.333333	278.103058	778.303345	2019.493774	0.780319	0.262091	0.511081	0.247401	1147.204468	1263.293945	388.075867	520.598450
1	22	0.666667	46.971737	163.416855	2046.733398	0.698164	0.159110	0.689207	0.110658	1028.383179	943.923828	333.860962	376.681915
1	23	0.666667	56.654118	305.373322	1694.668335	0.096773	0.705644	0.047733	0.700302	1035.973145	1045.152954	338.978210	426.306183
1	24	0.666667	62.013039	379.863251	2054.109619	0.156287	0.689254	-0.003990	0.707452	1036.077515	1050.378906	337.356995	428.616821
1	25	0.666667	91.141464	525.869995	2122.083008	-0.390127	0.490109	-0.485914	0.609493	1049.725830	1115.764893	343.512299	458.794952
1	26	0.666667	173.373856	-325.251282	1758.920898	0.671333	-0.180943	0.712357	-0.095491	1097.271973	687.046387	371.243286	244.795486
1	27	0.666667	148.230087	-212.282486	1659.485596	0.671333	-0.180943	0.712357	-0.095491	1087.821777	741.195557	366.941162	272.672760
1	28	0.666667	175.458664	-254.410507	1641.918457	0.542226	0.375767	0.631659	0.407182	1104.235352	715.374695	375.505920	259.455078
1	29	0.666667	246.390152	-337.512268	1692.449341	0.095491	0.712357	0.180943	0.671333	1141.520996	673.029785	394.173645	238.141373
1	30	0.666667	126.331970	-255.005188	1649.056885	0.542226	0.375767	0.631659	0.407182	1075.279053	715.799194	360.523041	259.466492
1	31	0.666667	91.160957	-356.974976	1711.051880	0.671333	-0.180943	0.712357	-0.095491	1053.280151	664.782715	348.748566	233.109177
