BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.778473	137.946823	2059.542236	0.570444	-0.458521	0.520230	-0.440128	1076.261841	930.986816	358.342529	370.188599
1	1	0.666667	159.955032	-30.652687	2029.428223	0.593714	-0.429312	0.544585	-0.408194	1082.129883	850.173340	361.929840	328.978973
1	2	0.666667	170.059250	-161.372086	1988.780151	0.573913	-0.420878	0.546097	-0.441886	1087.675415	786.218567	365.184784	295.898224
1	3	0.666667	172.738510	-363.627960	1936.402466	0.607501	-0.375729	0.578090	-0.394439	1089.895142	684.460510	366.607483	243.350159
1	4	0.666667	204.647491	-330.725037	1947.559204	0.803108	-0.562036	-0.157534	0.119647	1105.363159	701.432556	374.542572	252.178650
1	5	0.666667	331.459259	-279.922668	1963.868164	0.672880	-0.453848	-0.308610	0.495998	1167.146240	727.094971	405.949249	265.940613
1	6	0.666667	415.897980	-27.898163	1954.586304	0.365689	-0.545249	-0.062626	0.751700	1212.259888	850.727783	427.863647	329.489044
1	7	0.666667	385.104797	110.066994	1781.832031	0.329568	0.616024	0.441316	0.563151	1215.808838	925.597656	429.349182	367.161621
1	8	0.666667	388.419952	191.969406	1825.068604	0.646937	0.029159	0.757229	0.085008	1214.123535	969.098877	427.515076	388.563812
1	9	0.666667	371.651703	207.999969	1723.696167	0.646937	0.029159	0.757229	0.085008	1216.268799	984.633057	428.732117	396.128815
1	10	0.666667	332.418182	200.385818	1726.481812	0.006793	0.323648	0.773502	-0.544885	1193.234863	979.912048	417.669739	394.050598
1	11	0.666667	139.954086	-330.199768	1944.513062	0.559784	0.796204	-0.203298	-0.106637	1073.581787	701.577209	358.162659	252.018494
1	12	0.666667	26.727243	-274.115021	1937.197876	0.256593	0.748439	-0.437237	-0.427578	1017.866089	728.687012	329.232666	265.792938
1	13	0.666667	-41.562176	-37.294685	2049.833252	-0.380923	-0.567142	0.655505	0.321807	986.046021	847.502930	312.127502	327.408783
1	14	0.666667	-26.531544	186.194946	2019.458984	0.651787	-0.101455	-0.064537	-0.748809	992.745361	956.409912	315.737701	382.863251
1	15	0.000000	-20.680283	281.730774	1991.255737	-0.425510	0.080273	0.089523	0.896930	995.219360	1006.080444	317.139130	407.340057
1	16	0.000000	43.205673	358.285248	1968.749023	-0.425510	0.080273	0.089523	0.896930	1027.185791	1047.310303	333.259766	427.197144
1	17	0.666667	39.500317	284.986023	1961.204712	-0.402435	-0.356521	0.592017	0.600379	1025.193604	1009.808594	332.401093	409.221191
1	18	0.666667	235.282211	143.667191	2062.897705	-0.491060	0.479711	-0.434271	0.583221	1117.840820	933.586731	379.415253	371.430634
1	19	0.666667	257.426697	524.887207	2011.635498	0.662716	-0.299604	0.573548	-0.376945	1134.614380	1129.434814	385.012085	464.396393
1	20	0.333333	236.103043	835.400330	2208.384766	0.619704	-0.353122	0.530015	-0.458647	1116.860107	1255.644287	373.573120	517.911316
1	21	0.333333	262.232880	985.446411	2111.892578	0.766395	0.123698	0.620556	0.110671	1135.677246	1353.542480	380.477600	555.121887
1	22	0.666667	68.872490	132.788544	2056.516357	0.541674	0.480068	0.506303	0.468808	1038.720215	928.687256	339.164490	369.025970
1	23	0.666667	87.251389	515.353516	2018.651489	0.372716	0.611777	0.335443	0.611792	1049.272705	1123.543701	343.621246	462.334930
1	24	0.333333	97.066208	837.762817	2204.142090	0.410880	0.586918	0.424722	0.553458	1052.395020	1257.667236	343.491089	519.224792
1	25	0.333333	93.356049	972.404480	2107.316895	-0.098733	0.719784	-0.111172	0.678088	1052.601929	1347.767822	343.187042	553.844421
1	26	0.666667	174.346970	-435.456421	1904.485962	0.846209	-0.116688	0.498186	-0.148745	1091.549805	645.816223	367.512360	223.705841
1	27	0.666667	212.633926	-317.990967	1811.467651	0.846209	-0.116688	0.498186	-0.148745	1115.916260	695.870483	380.565857	249.466217
1	28	0.666667	243.713089	-361.949066	1809.577515	0.703539	0.269760	0.434781	0.493182	1132.248291	672.589966	388.854004	237.757324
1	29	0.666667	272.542786	-451.128754	1887.689819	0.148745	0.498186	0.116688	0.846209	1141.853149	635.757935	393.192810	219.255981
1	30	0.666667	198.057373	-359.718903	1788.540894	0.703539	0.269760	0.434781	0.493182	1109.082642	671.660645	377.124359	237.036316
1	31	0.666667	129.741882	-461.803467	1817.037231	0.846209	-0.116688	0.498186	-0.148745	1071.366821	621.848267	357.469452	211.480423
