BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	158.061157	163.709518	2043.442261	0.579002	-0.415312	0.563950	-0.417411	1081.768799	944.051575	361.115906	376.744904
1	1	0.666667	160.695770	-1.664758	1992.900024	0.593301	-0.395256	0.578184	-0.396825	1083.751343	864.072876	362.841553	336.148712
1	2	0.666667	162.972321	-129.964600	1941.419922	0.595119	-0.395603	0.597815	-0.363247	1085.910767	799.867432	364.433960	302.988251
1	3	0.666667	167.500000	-320.888214	1852.981934	0.622332	-0.346389	0.627614	-0.314353	1090.430420	698.263855	367.271851	250.461121
1	4	0.666667	199.435593	-288.836060	1867.488037	0.844184	-0.489637	-0.093714	0.197047	1106.465942	715.779175	375.473602	259.592621
1	5	0.666667	324.817535	-230.015717	1862.673950	0.729532	-0.303091	-0.342603	0.508470	1171.972534	745.214294	408.813873	275.317230
1	6	0.666667	391.296448	24.359480	1914.015503	0.409964	-0.427529	-0.162666	0.789106	1204.335938	877.174744	423.842499	342.889740
1	7	0.666667	324.227875	201.104248	1792.298096	0.148284	0.406168	0.895052	-0.109184	1182.281494	976.056580	412.058350	392.232605
1	8	0.666667	272.470490	269.130035	1754.786865	0.165061	0.556119	0.810446	-0.081634	1157.363770	1017.703369	399.289398	412.596832
1	9	0.666667	238.220871	360.727234	1717.251587	0.165061	0.556119	0.810446	-0.081634	1141.616089	1075.935425	390.738037	440.172424
1	10	0.666667	244.653305	280.693878	1808.306641	-0.435785	0.225600	0.818048	-0.299989	1138.079712	1019.620117	389.501984	413.647797
1	11	0.666667	134.257584	-290.696289	1869.544189	0.496475	0.847802	-0.144107	-0.118227	1072.889526	715.140381	358.137634	259.029541
1	12	0.666667	15.630968	-244.579437	1876.858765	0.185978	0.766382	-0.456294	-0.412150	1012.135437	739.332581	326.502289	271.320343
1	13	0.666667	-50.930553	-11.835053	2002.964722	-0.339739	-0.509162	0.732325	0.298383	980.675964	859.476746	309.534149	333.593567
1	14	0.666667	6.141618	204.120438	1958.851562	0.590047	-0.192482	0.360191	-0.696461	1008.282227	968.329224	323.905945	388.852295
1	15	0.666667	20.894255	302.030640	1976.104370	-0.280476	0.315112	-0.259791	0.868646	1015.863708	1017.525391	327.615112	412.936768
1	16	0.666667	87.207985	369.056885	1934.744385	-0.280476	0.315112	-0.259791	0.868646	1049.971069	1056.230957	344.740234	431.412994
1	17	0.666667	72.095444	300.559875	1954.882690	-0.252020	-0.256181	0.133002	0.923671	1041.758667	1018.335205	340.747345	413.351196
1	18	0.666667	246.431900	164.605408	2045.117432	-0.462846	0.521349	-0.395216	0.598142	1124.209595	944.384399	382.577515	376.816986
1	19	0.666667	257.274475	539.409729	1945.057007	0.673800	-0.302967	0.579850	-0.343480	1138.727051	1146.708374	386.915894	472.003479
1	20	0.333333	223.304489	841.395020	2157.679199	0.651023	-0.336176	0.552192	-0.397792	1113.197021	1268.380615	371.810944	523.039856
1	21	0.333333	236.588074	1005.133179	2080.258545	0.745744	0.151717	0.624465	0.175759	1124.891113	1372.155518	375.387024	562.020020
1	22	0.666667	78.373383	162.901672	2041.931641	0.486364	0.494183	0.521370	0.497400	1043.493286	943.805542	341.606781	376.636993
1	23	0.666667	63.461334	550.232666	2035.908203	0.284911	0.643781	0.318724	0.634655	1037.371948	1139.386230	337.651245	469.412262
1	24	0.333333	60.184040	839.575867	2274.102051	0.338543	0.610874	0.402211	0.591987	1034.790039	1245.880371	335.084412	514.498962
1	25	0.333333	45.078548	988.558594	2199.981445	-0.177416	0.720797	-0.143564	0.654496	1028.508789	1334.404053	332.013550	548.928833
1	26	0.666667	168.653351	-386.301331	1808.368530	0.758383	-0.154279	0.616916	-0.143065	1092.442261	659.948486	368.454132	230.908417
1	27	0.666667	177.610748	-272.504120	1702.375244	0.758383	-0.154279	0.616916	-0.143065	1102.431274	710.554077	374.228210	256.932281
1	28	0.666667	206.921570	-317.230652	1693.184937	0.637420	0.327133	0.545317	0.435096	1119.228271	684.580444	382.852936	243.768723
1	29	0.666667	258.041901	-404.079926	1763.515137	0.143065	0.616916	0.154279	0.758383	1142.653198	644.983887	394.239502	223.946411
1	30	0.666667	156.712875	-315.262177	1686.549561	0.637420	0.327133	0.545317	0.435096	1091.085449	685.124451	368.445160	243.786804
1	31	0.666667	99.541504	-415.887695	1738.872925	0.758383	-0.154279	0.616916	-0.143065	1057.188843	635.975464	350.585968	218.504593
