BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	154.613190	133.452286	2063.720215	0.596622	-0.414147	0.569835	-0.384464	1079.374634	928.683594	359.929688	369.025635
1	1	0.666667	163.917648	-24.487823	2005.052124	0.581410	-0.435734	0.553503	-0.407102	1084.821899	852.969238	363.398712	330.432465
1	2	0.666667	171.445755	-153.420258	1966.092285	0.626937	-0.314894	0.657313	-0.275195	1089.157227	789.190308	366.035614	297.453491
1	3	0.666667	168.307053	-309.859192	1833.113525	0.646987	-0.261167	0.680448	-0.224032	1091.644531	702.174988	367.995117	252.487549
1	4	0.666667	200.686615	-283.813538	1853.666260	0.904392	-0.367004	-0.113086	0.185999	1107.770142	717.245544	376.208557	260.363098
1	5	0.666667	323.081635	-227.102005	1862.863647	0.749364	-0.265414	-0.311020	0.520841	1171.079468	746.726990	408.363037	276.085144
1	6	0.666667	392.079590	20.077154	1912.434814	0.481121	-0.367050	-0.180145	0.775464	1204.839233	874.982544	424.123535	341.782623
1	7	0.666667	333.377228	212.779938	1825.579712	0.675318	-0.331809	-0.565133	0.338339	1184.416382	980.482605	412.860779	394.360260
1	8	0.666667	340.605713	292.521240	1868.984985	0.687217	-0.310960	-0.576868	0.313464	1185.439941	1021.103699	412.361176	413.903015
1	9	0.666667	354.702026	373.219177	1930.092773	0.687217	-0.310960	-0.576868	0.313464	1188.473999	1059.027466	412.727264	431.701508
1	10	0.666667	300.677002	288.496429	1938.090820	0.627337	0.314987	-0.327982	0.632186	1158.888916	1013.285950	399.259155	410.393280
1	11	0.666667	137.205811	-285.488556	1858.006958	0.383090	0.893957	-0.144213	-0.182445	1074.750366	716.872864	359.154388	259.938965
1	12	0.666667	26.273891	-236.029388	1884.837402	0.236688	0.737435	-0.368582	-0.514117	1017.612244	744.173340	329.314117	273.843384
1	13	0.666667	-26.899450	-26.442871	2040.307495	-0.421279	-0.530608	0.630966	0.377971	992.864685	852.568237	315.696228	330.042755
1	14	0.666667	-8.692288	193.052170	2011.313477	0.668572	-0.110564	0.000932	-0.735382	1001.354309	960.151917	320.163971	384.753662
1	15	0.000000	-8.092778	289.118347	1991.629028	-0.452673	0.106950	0.028053	0.884795	1001.480713	1009.791931	320.301544	409.159119
1	16	0.000000	48.896030	368.985962	1970.065308	-0.452673	0.106950	0.028053	0.884795	1030.078369	1052.765625	334.682098	429.777588
1	17	0.000000	42.743046	299.732910	1979.025757	-0.391603	-0.419908	0.448347	0.685061	1026.805664	1016.070312	333.122772	412.245575
1	18	0.666667	240.717773	138.283249	2064.370361	-0.439120	0.463371	-0.391451	0.662742	1120.319214	930.941040	380.687958	370.097717
1	19	0.666667	310.738098	496.038025	1961.982544	0.736015	-0.162676	0.584379	-0.300532	1164.702148	1120.936646	399.795593	460.249603
1	20	0.333333	261.392517	724.928955	2237.889404	0.722579	-0.193247	0.585747	-0.312147	1126.174316	1196.722656	378.934204	493.576416
1	21	0.333333	280.532196	900.572693	2224.492188	0.735705	0.277389	0.547594	0.286243	1137.217896	1284.867188	382.317200	529.174988
1	22	0.666667	76.968918	129.095993	2063.134033	0.548266	0.473100	0.489170	0.486100	1042.497314	926.696045	341.082672	368.022003
1	23	0.666667	95.441658	505.777405	2034.220215	0.295161	0.634207	0.246739	0.670657	1053.059937	1116.545654	345.463837	459.172180
1	24	0.333333	87.644287	764.995667	2292.028809	0.298621	0.636220	0.308356	0.641067	1046.707397	1207.412109	340.895630	498.628540
1	25	0.333333	84.703819	923.062500	2252.238281	-0.240815	0.672734	-0.227678	0.661513	1046.326660	1290.460083	340.276764	532.161743
1	26	0.666667	166.267365	-359.717285	1774.127075	0.679797	-0.179894	0.694403	-0.152705	1092.631958	670.192322	368.745972	236.136261
1	27	0.666667	154.830383	-254.289871	1665.253418	0.679797	-0.179894	0.694403	-0.152705	1091.187134	717.582397	368.649628	260.485199
1	28	0.666667	179.751724	-299.292145	1652.748413	0.588668	0.363813	0.618221	0.372710	1105.939209	690.562073	376.287598	246.716034
1	29	0.666667	241.400421	-382.240784	1713.543579	0.152705	0.694403	0.179894	0.679796	1136.983276	650.715515	391.659363	226.775177
1	30	0.666667	130.590164	-295.979187	1656.944946	0.588668	0.363813	0.618221	0.372710	1077.308716	693.027405	361.514954	247.747284
1	31	0.666667	85.006775	-389.511627	1724.256592	0.679797	-0.179894	0.694403	-0.152705	1049.528442	648.504761	346.720337	224.801758
