BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	151.153885	158.007523	2040.926636	0.598081	-0.421721	0.563214	-0.383719	1078.491211	941.366638	359.478210	375.405243
1	1	0.666667	163.505386	-4.611492	1982.714233	0.604157	-0.412635	0.569905	-0.374079	1085.437500	862.605164	363.757324	335.399902
1	2	0.666667	173.271866	-132.298676	1930.126587	0.590814	-0.377298	0.630665	-0.332938	1091.436401	798.299561	367.338165	302.199249
1	3	0.666667	169.728851	-315.934723	1826.823242	0.615610	-0.325508	0.658890	-0.284486	1092.603516	698.458984	368.516113	250.587082
1	4	0.666667	202.989334	-285.496674	1842.010864	0.875554	-0.448338	-0.082538	0.159954	1109.505249	715.440186	377.153503	259.451477
1	5	0.666667	332.752045	-236.363144	1842.164307	0.746331	-0.209183	-0.300354	0.555896	1177.755859	740.564636	411.812805	272.997223
1	6	0.666667	386.808716	19.905121	1900.036133	0.408279	-0.323633	-0.170972	0.836264	1203.317017	874.951721	423.429810	341.772644
1	7	0.666667	283.895752	198.545959	1809.609253	0.015854	0.704196	0.550814	-0.447728	1158.603638	973.523621	400.365845	391.152740
1	8	0.666667	286.424286	264.250458	1743.185547	-0.162000	0.429901	0.783884	-0.417693	1166.195801	1015.896973	403.706879	411.658020
1	9	0.666667	225.815765	349.131958	1732.156738	-0.162000	0.429901	0.783884	-0.417693	1133.252686	1067.131348	386.737091	436.163422
1	10	0.666667	229.200089	301.069397	1836.335571	0.624545	0.229996	-0.140659	0.732981	1128.091187	1028.551880	384.297729	417.979553
1	11	0.666667	137.914185	-286.683075	1847.533447	0.464754	0.857783	-0.134474	-0.173578	1075.414429	715.421326	359.547119	259.197052
1	12	0.666667	22.575073	-236.640076	1869.589600	0.209027	0.743114	-0.407126	-0.488198	1015.682495	742.884277	328.379669	273.174286
1	13	0.666667	-29.850050	-15.492826	2021.372803	-0.380526	-0.529705	0.661349	0.370445	991.184448	857.729126	314.899078	332.709106
1	14	0.666667	4.169244	208.506546	1996.097534	0.575151	-0.307558	0.214379	-0.727084	1007.552612	968.616211	323.380890	388.978394
1	15	0.000000	10.732958	307.058289	1976.813354	-0.301351	0.361262	-0.100199	0.876720	1010.776367	1020.086060	325.044739	414.162659
1	16	0.666667	68.190880	368.994690	1917.736206	-0.301351	0.361262	-0.100199	0.876720	1040.354858	1057.954346	340.010132	432.242188
1	17	0.666667	63.138298	302.105438	1953.649414	-0.332319	-0.210417	0.318256	0.862555	1037.232910	1019.254211	338.469971	413.795837
1	18	0.666667	239.421997	164.398697	2041.801514	-0.447664	0.521624	-0.392938	0.610823	1120.998291	944.412354	380.973724	376.841888
1	19	0.666667	260.798004	536.195374	1930.889771	0.691966	-0.257556	0.600144	-0.307693	1141.436890	1147.091675	388.260925	472.143494
1	20	0.333333	227.263184	809.131897	2180.465820	0.683447	-0.262001	0.563565	-0.382948	1113.789062	1247.743530	372.376740	514.780396
1	21	0.333333	252.610916	981.554382	2128.576904	0.758032	0.212542	0.580187	0.208799	1129.981201	1347.388428	378.008240	552.953125
1	22	0.666667	71.558624	152.244293	2040.138062	0.523371	0.489031	0.489770	0.497048	1040.205811	938.675781	339.952454	374.061493
1	23	0.666667	81.704033	540.132751	2029.843994	0.311596	0.631647	0.282915	0.651067	1046.446533	1134.946899	342.123657	467.429657
1	24	0.333333	78.755180	826.514465	2272.332520	0.350345	0.612862	0.357127	0.611652	1043.127930	1239.895508	339.050323	512.055542
1	25	0.333333	76.660095	980.127380	2206.093506	-0.183080	0.690591	-0.176939	0.676948	1043.290771	1328.687500	338.768860	546.765259
1	26	0.666667	167.339310	-377.716553	1777.186523	0.752038	-0.166773	0.622418	-0.138640	1093.007935	660.950867	368.902130	231.433853
1	27	0.666667	171.940247	-265.132904	1669.343750	0.752038	-0.166773	0.622418	-0.138640	1100.801270	711.724609	373.576782	257.535828
1	28	0.666667	201.923645	-309.491821	1660.133667	0.629804	0.322190	0.558043	0.433738	1118.316895	685.445679	382.576508	244.215439
1	29	0.666667	256.197510	-394.492218	1730.632812	0.138640	0.622419	0.166773	0.752038	1143.972046	646.076477	395.082886	224.528198
1	30	0.666667	151.494629	-308.543091	1654.532837	0.629804	0.322190	0.558043	0.433738	1089.434326	685.531006	367.778473	243.994537
1	31	0.666667	97.262520	-409.589264	1709.499878	0.752038	-0.166773	0.622418	-0.138640	1056.549072	635.561157	350.411957	218.300995
