BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	143.595047	151.796997	2075.028076	0.625976	-0.399152	0.474172	-0.473279	1073.933960	937.147949	357.056213	373.281921
1	1	0.666667	160.166000	-11.032999	2041.309814	0.690836	-0.322163	0.529502	-0.372269	1081.968018	859.643372	361.754669	333.852386
1	2	0.666667	181.818909	-125.329880	1975.621460	0.658668	-0.356755	0.582540	-0.315483	1094.046143	803.243652	368.474701	304.756622
1	3	0.666667	206.675842	-294.849426	1866.079956	0.681846	-0.308890	0.609274	-0.261647	1110.226807	712.585876	377.409973	257.979828
1	4	0.666667	233.933655	-264.373108	1886.961182	0.877364	-0.429310	-0.139884	0.162350	1123.314819	729.578003	384.029205	266.831696
1	5	0.666667	355.534851	-210.145340	1901.162964	0.614367	-0.252993	-0.277208	0.694049	1184.759277	757.589233	415.029694	281.768829
1	6	0.666667	325.225555	46.902344	1898.428711	0.447321	-0.307596	-0.215022	0.811822	1171.923950	888.953308	407.730164	348.886841
1	7	0.666667	236.027924	233.425720	1831.720581	0.325395	-0.553421	-0.479955	0.597902	1131.414307	991.401123	386.505707	400.046295
1	8	0.666667	217.199570	312.824158	1793.294800	0.216585	-0.628381	-0.376522	0.645337	1124.172485	1039.249878	382.411041	423.113983
1	9	0.666667	205.412750	389.010162	1727.715820	0.216585	-0.628381	-0.376522	0.645337	1122.145874	1091.614868	380.932495	447.566803
1	10	0.666667	190.730637	319.817200	1756.780884	0.525208	-0.452622	0.102528	0.713287	1111.422607	1047.014404	376.189209	426.892761
1	11	0.666667	171.305389	-270.362488	1883.056519	0.435774	0.878802	-0.190947	-0.036717	1091.500488	726.406372	367.696625	264.960297
1	12	0.666667	57.437584	-225.079483	1870.505981	0.291694	0.716446	-0.535617	-0.338724	1033.623413	748.783325	337.713593	276.285950
1	13	0.666667	5.543750	29.453039	1916.101562	-0.396544	-0.466598	0.763195	0.206330	1007.544800	880.131104	323.789734	344.308105
1	14	0.666667	60.560585	222.139053	1825.300049	0.641794	-0.083178	-0.348289	-0.678142	1036.766113	985.720520	338.949158	397.528717
1	15	0.666667	71.815643	297.434937	1765.007690	0.545437	-0.035899	-0.356279	-0.757809	1043.868774	1033.231323	342.615387	420.587402
1	16	0.666667	111.850128	377.131378	1720.929565	0.545437	-0.035899	-0.356279	-0.757809	1068.023926	1085.359985	354.497375	445.040955
1	17	0.666667	113.675026	302.938660	1746.939941	0.518249	0.405806	-0.664856	-0.353136	1067.935669	1038.166992	354.724213	422.906616
1	18	0.666667	226.565369	156.143326	2094.815186	-0.140750	0.643711	-0.247594	0.710298	1112.350708	938.488647	376.473846	373.888245
1	19	0.666667	275.932281	350.649658	1778.045654	0.719473	0.040485	0.688536	-0.081476	1158.479736	1062.741211	398.867371	433.846893
1	20	0.666667	262.113617	372.685303	2135.469238	0.678139	0.099320	0.659832	-0.308033	1128.690796	1039.645142	383.208801	423.141968
1	21	0.666667	345.403198	513.564392	2198.775879	0.700401	0.536988	0.394148	0.256377	1164.754395	1100.950684	399.402802	451.183899
1	22	0.666667	68.777061	147.877716	2057.185303	0.635286	0.263466	0.687213	0.233956	1038.708008	935.962524	339.130127	372.690521
1	23	0.666667	48.551598	394.865784	1776.297241	0.281575	0.673305	0.297064	0.615734	1030.964355	1088.808228	335.868713	446.676178
1	24	0.333333	72.180588	665.303833	2015.983154	0.376402	0.621562	0.368425	0.579866	1042.249390	1203.128296	339.728210	496.941406
1	25	0.333333	74.294106	809.266357	1942.939087	-0.142186	0.704700	-0.175285	0.672649	1044.674438	1297.513062	340.546600	535.016113
1	26	0.666667	215.907547	-350.949738	1814.875000	0.758936	-0.161543	0.627927	-0.060240	1117.293945	678.966064	381.218109	240.835480
1	27	0.666667	205.223984	-231.932083	1723.360352	0.758936	-0.161543	0.627927	-0.060240	1117.091553	734.768311	381.648254	269.521667
1	28	0.666667	238.400162	-270.007263	1709.278809	0.579245	0.329783	0.558239	0.494052	1136.305786	712.399658	391.529938	258.183258
1	29	0.666667	301.510406	-352.463745	1766.882446	0.060240	0.627927	0.161543	0.758936	1166.382080	672.862427	406.326843	238.362656
1	30	0.666667	189.787094	-273.994659	1704.895874	0.579245	0.329783	0.558239	0.494052	1109.162842	709.918823	377.672974	256.659882
1	31	0.666667	150.112991	-381.911011	1747.805420	0.758936	-0.161543	0.627927	-0.060240	1084.759521	655.335815	364.795532	228.517303
