BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	241.151382	132.121048	2049.091309	0.598316	-0.470700	0.581542	-0.286825	1121.227783	928.435547	381.230469	368.843292
1	1	0.666667	269.292389	-23.511469	1977.460205	0.618851	-0.423944	0.616459	-0.239320	1137.589600	853.157288	390.470093	330.618652
1	2	0.666667	286.700714	-137.178894	1899.725708	0.585374	-0.426526	0.667640	-0.172246	1150.347412	794.565308	397.611084	300.543488
1	3	0.666667	297.427307	-300.644989	1766.292480	0.597302	-0.371612	0.699695	-0.124749	1164.589478	700.642822	405.526825	252.459610
1	4	0.666667	326.500702	-265.610809	1780.529175	0.860303	-0.344184	-0.054145	0.372135	1179.490356	720.593445	412.971313	262.820465
1	5	0.666667	426.272369	-171.348099	1757.852295	0.714090	-0.365667	-0.096616	0.589092	1237.627930	769.834412	441.716919	288.572052
1	6	0.666667	503.529022	73.914322	1679.098999	0.627989	-0.375365	-0.046347	0.680134	1297.261963	908.032166	468.867249	358.084656
1	7	0.666667	519.450806	274.582886	1576.987793	0.565128	-0.603320	-0.117644	0.550268	1330.639038	1039.639160	480.958191	420.437317
1	8	0.666667	546.609314	345.763123	1522.421387	0.563320	-0.603703	-0.115665	0.552119	1362.459961	1094.824341	493.071960	444.596100
1	9	0.666667	584.841553	425.860352	1466.023804	0.563320	-0.603703	-0.115665	0.552119	1405.885254	1162.107056	508.581421	472.219849
1	10	0.666667	532.077515	413.539459	1548.211548	0.789803	-0.015846	0.204498	0.578049	1349.027344	1136.794556	485.329926	463.281311
1	11	0.666667	265.659973	-282.802307	1797.619019	0.432914	0.879418	-0.029660	-0.195780	1145.215698	713.025391	395.600800	258.558868
1	12	0.666667	147.712524	-254.430893	1838.402954	0.235537	0.780112	-0.336996	-0.471573	1080.932495	731.355835	362.442383	267.468445
1	13	0.666667	57.805477	-49.481838	1996.515015	-0.410919	-0.568154	0.631935	0.330158	1033.402466	840.878601	336.903046	324.094086
1	14	0.666667	61.620880	176.671616	1963.557739	0.681716	-0.012406	0.103683	-0.724126	1036.057251	953.958984	338.085327	381.739807
1	15	0.666667	61.108349	277.213226	1972.041504	-0.443389	0.041837	-0.095675	0.890226	1035.994263	1004.962219	337.827148	406.869812
1	16	0.000000	123.468002	359.638031	1973.111572	-0.443389	0.041837	-0.095675	0.890226	1067.646729	1047.491455	353.453064	427.233093
1	17	0.666667	97.537041	296.578583	1960.336548	-0.413869	-0.484763	0.294508	0.712027	1054.544678	1015.798645	347.173218	412.114227
1	18	0.666667	326.862946	152.499741	2038.487427	-0.385870	0.594758	-0.452353	0.541058	1163.313232	938.726196	402.228149	373.851624
1	19	0.666667	324.811066	524.815674	1923.750977	0.650553	-0.130098	0.735834	-0.135658	1175.435791	1142.019897	404.551697	469.442017
1	20	0.666667	369.383820	661.823303	2267.083252	0.639880	-0.178527	0.720945	-0.197283	1172.546753	1162.620972	401.455566	478.362183
1	21	0.666667	381.720001	842.698059	2286.346680	0.596564	0.383242	0.633920	0.308841	1178.778931	1245.280273	402.128937	512.767578
1	22	0.666667	163.861496	113.744675	2058.653320	0.470033	0.484441	0.577487	0.459232	1083.821777	919.327271	362.281982	364.304321
1	23	0.666667	129.313782	499.510193	2020.539062	0.223478	0.687472	0.309098	0.617979	1070.098755	1115.008911	353.873108	458.426147
1	24	0.333333	146.290939	763.340210	2288.256104	0.242049	0.666939	0.407955	0.574610	1072.831543	1207.162964	353.343872	498.417969
1	25	0.333333	110.685440	919.668640	2238.958496	-0.233895	0.764173	-0.178642	0.573951	1058.425781	1291.423950	345.907501	532.493774
1	26	0.666667	296.610901	-353.832520	1707.215454	0.810073	-0.083502	0.579547	-0.030576	1168.635986	665.451843	407.734131	234.673721
1	27	0.666667	301.280762	-215.953186	1633.579834	0.810073	-0.083502	0.579547	-0.030576	1179.173706	736.695557	413.623474	271.121399
1	28	0.666667	336.670776	-254.019791	1617.282837	0.594429	0.350757	0.468846	0.551187	1201.545898	712.837402	424.827454	259.222412
1	29	0.666667	391.579254	-351.016785	1670.173218	0.030576	0.579547	0.083502	0.810073	1226.701294	662.247559	436.632507	234.091110
1	30	0.666667	287.217834	-255.216034	1605.369995	0.594429	0.350757	0.468846	0.551187	1173.099121	711.169373	410.725555	258.010681
1	31	0.666667	238.005005	-371.261047	1624.600830	0.810073	-0.083502	0.579547	-0.030576	1141.315796	645.484131	394.332245	224.237457
