BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	256.050293	139.364441	2049.239258	0.590152	-0.464822	0.586305	-0.303163	1128.420166	931.944397	384.818634	370.585205
1	1	0.666667	278.717346	-17.310455	1980.810303	0.602285	-0.439961	0.605183	-0.278282	1142.082031	856.228882	392.707855	332.197113
1	2	0.666667	294.246674	-136.951096	1914.067505	0.591151	-0.447917	0.636857	-0.210535	1153.210693	795.202637	398.994293	300.881744
1	3	0.666667	315.563416	-309.390259	1796.351929	0.606130	-0.395402	0.670725	-0.162451	1171.875732	698.699341	409.033203	251.549194
1	4	0.666667	343.071716	-273.131836	1809.530884	0.843155	-0.390392	-0.077140	0.361571	1185.759399	718.894958	415.958923	262.016357
1	5	0.666667	443.485168	-180.551224	1788.494629	0.689977	-0.387362	-0.171592	0.586889	1243.206055	766.488525	444.277832	286.914337
1	6	0.666667	510.866333	71.309418	1730.288208	0.549178	-0.415017	-0.085170	0.720355	1293.139648	905.282288	466.740875	356.731384
1	7	0.666667	499.133606	264.555847	1617.202759	0.682536	-0.504495	-0.113388	0.516501	1309.738770	1028.717285	471.734161	415.773499
1	8	0.666667	532.669556	342.660126	1579.256714	0.582429	-0.516522	-0.024021	0.627220	1340.592896	1084.121094	483.677643	440.383301
1	9	0.666667	554.817749	421.569122	1514.498413	0.582429	-0.516522	-0.024021	0.627220	1372.376221	1148.905273	494.947083	467.756836
1	10	0.666667	508.289337	399.399353	1595.948120	0.753754	0.027376	0.283868	0.592051	1323.135010	1118.840454	474.535400	456.191711
1	11	0.666667	281.762939	-289.663879	1823.674805	0.457698	0.868314	0.006032	-0.191069	1151.918213	711.565308	398.869171	257.872009
1	12	0.666667	163.924927	-268.760132	1866.560181	0.218154	0.764315	-0.312952	-0.519897	1088.323730	726.019165	366.132233	264.745087
1	13	0.666667	92.193039	-76.805275	2045.712524	-0.448933	-0.505330	0.653267	0.341092	1049.330200	828.467773	344.996460	317.684204
1	14	0.666667	111.765205	142.633484	1990.807983	0.610891	0.091604	-0.230233	-0.751940	1060.462036	935.615967	350.520111	372.547211
1	15	0.666667	131.607895	238.389374	1968.843018	-0.483154	-0.127148	0.212678	0.839740	1071.252197	985.134155	355.774109	397.154022
1	16	0.000000	183.025162	327.255280	1969.667480	-0.483154	-0.127148	0.212678	0.839740	1097.609009	1030.915527	368.558594	419.237793
1	17	0.666667	178.233841	248.180099	1957.439575	-0.372769	-0.508910	0.618391	0.468664	1095.135132	990.860718	367.806641	399.900177
1	18	0.666667	341.889862	156.388596	2038.694824	-0.488669	0.541469	-0.392106	0.560595	1170.610474	940.630066	405.818665	374.764648
1	19	0.666667	317.132202	532.751709	1952.057617	0.691338	-0.301425	0.596733	-0.274051	1169.228149	1142.141479	401.494934	469.581024
1	20	0.333333	266.236786	805.948120	2196.114014	0.643013	-0.394981	0.569390	-0.326065	1131.243042	1243.316040	380.526733	512.770691
1	21	0.333333	246.775696	969.627563	2121.100830	0.689815	0.122376	0.678430	0.221162	1127.423950	1342.891846	376.980591	551.339478
1	22	0.666667	178.644989	124.013000	2058.747314	0.474807	0.459112	0.561013	0.499038	1090.910645	924.261108	365.858521	366.789062
1	23	0.666667	129.336975	506.354340	2029.940796	0.221545	0.652231	0.316389	0.652235	1069.909546	1117.355957	353.721893	459.481537
1	24	0.333333	110.266968	768.615234	2295.532227	0.235518	0.628726	0.445448	0.592293	1056.708618	1208.539307	345.640167	499.067932
1	25	0.333333	62.397930	917.812073	2238.866211	-0.250671	0.763491	-0.125012	0.581908	1036.212158	1290.597168	335.632385	532.243347
1	26	0.666667	319.312256	-366.825623	1742.289795	0.767847	-0.142630	0.623328	-0.039114	1178.131470	662.298950	412.282379	233.216339
1	27	0.666667	308.161499	-238.879410	1654.912842	0.767847	-0.142630	0.623328	-0.039114	1180.956543	725.104736	414.384766	265.199554
1	28	0.666667	343.031342	-276.911163	1638.624390	0.570608	0.339905	0.541614	0.515292	1202.737793	701.492798	425.259247	253.467010
1	29	0.666667	408.321136	-364.606323	1693.987061	0.039114	0.623328	0.142630	0.767847	1233.251831	657.408020	439.649048	231.794128
1	30	0.666667	292.974762	-281.284271	1633.173584	0.570608	0.339905	0.541614	0.515292	1173.707764	698.581970	410.831909	251.585785
1	31	0.666667	252.700592	-395.447571	1670.410156	0.767847	-0.142630	0.623328	-0.039114	1146.335083	637.731567	396.557068	220.395340
