BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	153.319489	155.358154	2071.754395	0.585250	-0.446896	0.544349	-0.401809	1078.642212	938.964600	359.454407	374.190582
1	1	0.666667	168.270126	-14.249906	2025.189209	0.583692	-0.448997	0.542618	-0.404068	1086.329468	858.029419	364.068298	333.033447
1	2	0.666667	180.207336	-149.579529	1987.010010	0.606909	-0.370782	0.625719	-0.320403	1092.725342	791.842163	367.782440	298.836639
1	3	0.666667	182.776703	-333.276276	1875.692383	0.630649	-0.319409	0.653438	-0.270701	1097.356567	693.968872	370.730713	248.303619
1	4	0.666667	215.682785	-302.074585	1892.883789	0.875226	-0.436588	-0.097091	0.184239	1113.513428	711.083862	378.973755	257.225830
1	5	0.666667	344.854187	-244.468933	1894.167969	0.709859	-0.295630	-0.362205	0.526793	1179.600586	739.863831	412.500305	272.637115
1	6	0.666667	394.778717	18.575012	1949.605591	0.404691	-0.425086	-0.194656	0.785898	1202.658447	874.055420	422.904602	341.302185
1	7	0.666667	323.397186	202.524597	1832.432129	0.587131	-0.523105	-0.586587	0.193791	1178.261230	974.390442	409.924011	391.432831
1	8	0.666667	344.856232	286.917877	1871.090454	0.617555	-0.347579	-0.704919	0.030065	1187.441284	1017.874878	413.388672	412.341766
1	9	0.000000	345.323456	343.277618	1961.938477	0.617555	-0.347579	-0.704919	0.030065	1180.509399	1040.076782	409.174957	422.913757
1	10	0.666667	288.507507	293.802643	1939.486206	0.676391	0.191997	-0.467709	0.535613	1152.604126	1015.953979	396.120239	411.725159
1	11	0.666667	149.286301	-304.839386	1897.053345	0.453627	0.865580	-0.141725	-0.157822	1079.694092	710.185608	361.533722	256.506805
1	12	0.666667	30.876122	-254.283783	1915.873169	0.249072	0.733279	-0.397852	-0.491914	1019.944458	737.030090	330.398651	270.131073
1	13	0.666667	-24.694220	-23.465931	2061.641113	-0.420422	-0.521466	0.651197	0.356737	994.194885	854.114563	316.303253	330.837189
1	14	0.666667	-0.842635	204.068237	2020.856567	0.575504	-0.295242	0.260925	-0.716621	1005.275024	965.154541	322.123901	387.246429
1	15	0.000000	7.361659	305.706665	2009.643555	-0.285807	0.368291	-0.140042	0.873536	1009.283264	1016.847717	324.163208	412.584229
1	16	0.666667	66.772659	369.018921	1950.439697	-0.285807	0.368291	-0.140042	0.873536	1039.298706	1054.674927	339.359589	430.684723
1	17	0.000000	51.385380	307.818665	1982.289795	-0.372591	-0.198127	0.244824	0.872916	1031.132935	1019.960815	335.277130	414.123810
1	18	0.666667	243.202469	163.084625	2072.470459	-0.452475	0.513440	-0.396491	0.611916	1121.289551	942.611328	381.023407	375.932281
1	19	0.666667	268.272186	543.697754	1965.697876	0.716106	-0.206873	0.614853	-0.257589	1143.142944	1145.965942	388.954224	471.615784
1	20	0.333333	226.174896	779.652954	2258.703857	0.709887	-0.220318	0.606932	-0.281344	1109.698120	1219.647339	370.698212	503.325928
1	21	0.333333	234.065903	964.306335	2244.625244	0.705184	0.273187	0.581876	0.299172	1115.292236	1312.275391	371.703125	540.011047
1	22	0.666667	72.268066	148.390839	2071.108887	0.529030	0.481053	0.492646	0.496000	1040.242310	935.732788	339.863678	372.571381
1	23	0.666667	81.197769	543.579773	2053.681396	0.311357	0.627799	0.282792	0.654946	1045.903809	1133.482178	341.777771	466.769684
1	24	0.333333	74.369400	835.419556	2300.892334	0.326987	0.621922	0.348559	0.620322	1040.915283	1239.225342	337.926361	511.778259
1	25	0.333333	68.730339	995.215027	2241.588623	-0.205842	0.690927	-0.189270	0.666653	1039.296631	1328.397461	336.837585	546.654602
1	26	0.666667	182.734680	-394.609589	1823.056519	0.727228	-0.190879	0.630356	-0.193278	1099.227539	657.242676	371.861145	229.594513
1	27	0.666667	190.475433	-293.058777	1700.970215	0.727228	-0.190879	0.630356	-0.193278	1109.645020	698.919983	377.929077	251.014740
1	28	0.666667	217.935287	-340.874481	1695.816406	0.650896	0.310757	0.580701	0.377559	1125.167480	671.625732	385.833557	237.228683
1	29	0.666667	270.430542	-422.486237	1775.293701	0.193278	0.630356	0.190879	0.727228	1148.432495	636.603149	397.050354	219.818573
1	30	0.666667	166.513000	-337.284637	1691.466797	0.650896	0.310757	0.580701	0.377559	1096.327515	673.295227	371.093018	237.783310
1	31	0.666667	107.138855	-429.849457	1760.108643	0.727228	-0.190879	0.630356	-0.193278	1060.832764	631.218384	352.347717	216.124680
