BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	196.422073	145.954575	2022.432617	0.604957	-0.401568	0.588413	-0.355725	1100.932495	936.086365	370.992737	372.732819
1	1	0.666667	205.689621	-7.023886	1952.969360	0.613253	-0.387447	0.597806	-0.341223	1107.432617	861.295044	375.162659	334.764191
1	2	0.666667	212.737427	-125.639946	1889.911255	0.590135	-0.395770	0.638649	-0.295356	1113.167358	800.197449	378.683472	303.282562
1	3	0.666667	214.880402	-300.986603	1784.184814	0.611920	-0.343280	0.668330	-0.247080	1118.654175	702.338379	382.112732	252.818756
1	4	0.666667	246.075836	-269.901642	1798.245728	0.881785	-0.423211	-0.107798	0.178123	1134.772095	719.957764	390.294037	262.013794
1	5	0.666667	369.214447	-215.245895	1803.550171	0.738210	-0.247537	-0.363954	0.511184	1200.880249	749.012268	423.511902	277.572632
1	6	0.666667	424.588379	28.424591	1877.642700	0.381775	-0.396807	-0.190477	0.812718	1225.413818	879.526550	434.269806	344.064636
1	7	0.666667	338.489960	197.240738	1768.364990	0.188193	-0.448662	-0.396004	0.778760	1192.450684	975.385559	417.156799	391.834534
1	8	0.666667	287.751953	249.524582	1714.140015	0.693214	-0.023412	-0.597970	0.401670	1169.284180	1009.738281	405.485657	408.689148
1	9	0.666667	283.898224	309.132019	1796.713501	0.693214	-0.023412	-0.597970	0.401670	1160.930786	1036.867188	400.470123	421.668030
1	10	0.666667	233.077469	281.513336	1740.953735	0.443134	-0.102434	0.176682	0.872882	1136.100830	1026.158691	388.763336	416.819885
1	11	0.666667	183.390198	-275.123505	1806.725708	0.460790	0.864733	-0.096226	-0.175069	1100.844604	718.039734	372.872040	260.735535
1	12	0.666667	69.254395	-234.469421	1833.281372	0.257551	0.734320	-0.326796	-0.536326	1040.047729	741.517090	341.239594	272.546204
1	13	0.666667	13.188657	-33.645199	1997.756958	-0.461517	-0.525092	0.608523	0.375473	1011.750854	848.685059	325.656586	328.088501
1	14	0.666667	18.186144	184.696228	1960.680298	0.670725	0.089989	-0.231136	-0.699004	1014.319641	958.268127	326.989075	383.862762
1	15	0.666667	22.614527	279.050232	1935.378784	0.511177	0.135968	-0.207448	-0.822907	1016.604797	1008.674316	328.175232	408.671448
1	16	0.666667	66.733284	368.977661	1936.550049	0.511177	0.135968	-0.207448	-0.822907	1039.412720	1056.038330	339.468689	431.332947
1	17	0.666667	77.984772	294.583771	1941.703735	-0.306412	-0.570668	0.599081	0.470693	1044.888550	1016.241028	342.389221	412.344482
1	18	0.666667	282.217316	151.736877	2021.144897	-0.350679	0.608531	-0.362832	0.612427	1142.770142	938.965698	392.048859	374.059357
1	19	0.666667	287.287720	480.656097	1835.795044	0.705696	0.009786	0.708443	-0.002604	1161.852905	1130.268921	398.774963	464.489075
1	20	0.666667	288.657349	476.979095	2196.625488	0.699944	0.001886	0.702600	-0.128170	1138.582886	1083.748413	387.110260	443.628754
1	21	0.666667	316.578796	632.028870	2276.625000	0.589667	0.498815	0.493793	0.399556	1148.068481	1147.340210	390.186035	472.061157
1	22	0.666667	119.056709	140.740417	2023.593872	0.461564	0.502801	0.557160	0.472992	1063.343994	933.546509	351.872406	371.494324
1	23	0.666667	93.296043	516.752197	2009.001709	0.198717	0.700067	0.270435	0.630304	1052.444458	1125.549683	345.196075	463.230316
1	24	0.333333	114.870232	746.170166	2291.614502	0.275171	0.653428	0.394287	0.584679	1058.732422	1198.591431	346.699341	494.882202
1	25	0.333333	89.664192	897.522705	2237.905762	-0.217471	0.745135	-0.178926	0.604538	1048.699829	1280.741821	341.489227	528.367432
1	26	0.666667	213.691895	-359.635284	1734.237549	0.723976	-0.103691	0.674960	-0.097648	1120.438354	665.656982	383.192810	234.125153
1	27	0.666667	212.480270	-235.727539	1646.975220	0.723976	-0.103691	0.674960	-0.097648	1125.713501	726.528809	386.491913	265.377075
1	28	0.666667	238.291702	-277.914673	1628.511841	0.580976	0.403948	0.550590	0.442881	1141.837402	700.255066	394.784241	252.054871
1	29	0.666667	293.800201	-371.732544	1677.636230	0.097648	0.674960	0.103691	0.723976	1169.464600	651.882019	408.234497	227.861664
1	30	0.666667	189.097321	-274.523315	1628.829468	0.580976	0.403948	0.550590	0.442881	1112.817871	702.411926	379.977753	252.867065
1	31	0.666667	137.512146	-377.886627	1672.711426	0.723976	-0.103691	0.674960	-0.097648	1080.399170	648.327026	362.942261	224.952728
