BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	200.618393	135.624542	2034.349487	0.601396	-0.440668	0.599101	-0.291911	1102.420166	930.618347	371.748871	369.981628
1	1	0.666667	220.082565	-15.130594	1957.695801	0.620967	-0.396098	0.629457	-0.247567	1114.332153	857.247925	378.692993	332.693115
1	2	0.666667	231.650574	-124.845406	1877.998169	0.623821	-0.381584	0.644248	-0.224021	1123.507568	800.159851	384.030457	303.311340
1	3	0.666667	246.242966	-285.151703	1747.584229	0.639777	-0.328690	0.672773	-0.173273	1138.023560	707.468994	392.192596	255.655823
1	4	0.666667	275.411804	-253.462280	1765.819946	0.884232	-0.361938	-0.122055	0.268769	1152.964844	726.092651	399.700043	265.354614
1	5	0.666667	388.049530	-176.573425	1768.724731	0.749200	-0.369539	-0.260881	0.483819	1215.169556	767.661377	430.699188	287.250519
1	6	0.666667	492.398621	65.436539	1777.512085	0.410519	-0.450279	-0.043207	0.791743	1275.377930	900.921021	458.287018	354.640930
1	7	0.666667	435.420258	217.918076	1627.559326	0.151922	-0.640684	-0.377175	0.651293	1267.405640	998.149353	453.158203	402.058014
1	8	0.666667	421.314056	274.059601	1556.200195	0.576939	-0.167571	-0.724332	0.338237	1271.173950	1041.235352	454.109375	422.306152
1	9	0.666667	392.637207	339.331512	1630.689331	0.576939	-0.167571	-0.724332	0.338237	1243.081543	1074.203979	439.642090	437.973053
1	10	0.666667	366.979614	309.479065	1678.579224	0.505845	0.339565	-0.088576	0.788017	1220.617310	1049.613892	429.505493	426.967651
1	11	0.666667	212.778961	-265.058105	1773.970215	0.406938	0.896602	-0.043272	-0.169218	1118.280762	720.663940	381.990784	262.239441
1	12	0.666667	94.944382	-238.037460	1807.630005	0.200018	0.797069	-0.322066	-0.470051	1053.957642	737.837708	348.600616	270.700226
1	13	0.666667	0.730082	-49.568535	1974.344727	-0.380127	-0.585916	0.629085	0.341260	1005.501953	840.652283	322.519318	323.928406
1	14	0.666667	6.201504	173.797882	1956.781250	0.676992	0.020580	0.078052	-0.731550	1008.275146	952.903564	323.924561	381.176483
1	15	0.666667	7.276216	272.321259	1965.734619	-0.435236	0.002986	-0.080665	0.896691	1008.948486	1002.996155	324.184814	405.885529
1	16	0.000000	70.226433	351.477448	1972.308228	-0.435236	0.002986	-0.080665	0.896691	1040.782593	1043.380981	340.064636	425.331329
1	17	0.666667	59.191296	285.612000	1961.227417	-0.306803	-0.502720	0.360193	0.723468	1035.132690	1010.095337	337.416870	409.365540
1	18	0.666667	285.701141	151.308960	2025.107422	-0.477051	0.531971	-0.397741	0.575526	1144.219971	938.611694	392.763184	373.876160
1	19	0.666667	277.624359	522.733704	1936.159302	0.703127	-0.256595	0.612669	-0.253788	1149.733032	1138.958984	392.365479	468.459076
1	20	0.333333	233.647308	767.817993	2203.156006	0.660421	-0.347374	0.583888	-0.319767	1115.423584	1223.212036	373.500214	504.752441
1	21	0.333333	223.891098	936.174988	2143.846191	0.697591	0.166460	0.655118	0.237650	1114.872559	1320.044922	371.687286	542.985962
1	22	0.666667	123.895508	121.481216	2042.683350	0.486563	0.468327	0.537307	0.505201	1065.188232	923.540649	352.796661	366.444000
1	23	0.666667	90.370491	501.133972	2023.729858	0.204823	0.661014	0.266608	0.670842	1050.697144	1115.486084	344.353333	458.704010
1	24	0.333333	74.795631	732.550720	2310.627686	0.240636	0.629558	0.413906	0.611909	1040.750732	1189.442017	338.102386	491.050354
1	25	0.333333	35.403679	884.037842	2260.117432	-0.260985	0.741972	-0.147932	0.599567	1023.721313	1269.955933	329.842865	524.150574
1	26	0.666667	248.948120	-336.907776	1689.361206	0.760707	-0.125207	0.631706	-0.081208	1143.196045	673.011414	395.039856	238.154694
1	27	0.666667	248.410690	-212.479767	1599.757324	0.760707	-0.125207	0.631706	-0.081208	1150.592407	736.206604	399.438599	270.603851
1	28	0.666667	279.193451	-253.361908	1584.468750	0.595324	0.358149	0.535219	0.480478	1170.217651	710.286926	409.408142	257.535645
1	29	0.666667	336.194153	-343.848053	1641.009277	0.081208	0.631706	0.125207	0.760707	1197.823242	663.048340	422.628906	233.971100
1	30	0.666667	229.544464	-253.389679	1579.563354	0.595324	0.358149	0.535219	0.480478	1140.396729	709.952454	394.373596	257.029938
1	31	0.666667	180.261124	-361.058594	1619.683716	0.760707	-0.125207	0.631706	-0.081208	1107.613770	650.974792	377.233612	226.583801
