BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	215.819672	150.937408	2022.296143	0.604645	-0.430894	0.608002	-0.281192	1110.394775	938.537537	375.760590	373.941284
1	1	0.666667	233.742523	2.620131	1940.528687	0.595979	-0.448856	0.594865	-0.299120	1122.141846	866.097351	382.684326	337.245270
1	2	0.666667	249.173340	-118.635071	1880.554321	0.615366	-0.366277	0.661454	-0.222809	1132.444336	803.410156	388.565552	305.028534
1	3	0.666667	254.682159	-276.458282	1746.334351	0.631252	-0.312053	0.688697	-0.172743	1142.816650	712.065979	394.642029	258.062683
1	4	0.666667	285.432068	-246.207779	1764.464233	0.908150	-0.352972	-0.064434	0.215693	1158.600952	729.880310	402.557953	267.355743
1	5	0.666667	408.066101	-186.538559	1759.655884	0.793331	-0.192921	-0.256774	0.517180	1227.132324	761.668396	436.621399	284.315277
1	6	0.666667	495.960388	56.069569	1814.490723	0.374106	-0.302842	-0.106947	0.869996	1271.916748	895.089233	456.583466	351.750275
1	7	0.666667	377.137604	214.536896	1715.536987	-0.172367	-0.598781	-0.338546	0.705079	1220.508911	989.076416	430.714417	398.234955
1	8	0.666667	358.345123	221.253738	1625.806519	0.290853	-0.270498	-0.632443	0.665020	1220.341187	1000.161560	430.888275	403.608185
1	9	0.666667	287.741547	296.449890	1626.644409	0.290853	-0.270498	-0.632443	0.665020	1178.126709	1047.185303	409.528198	426.421143
1	10	0.666667	291.054321	248.502197	1611.783203	0.350190	-0.411983	0.174449	0.822924	1180.932983	1018.419617	411.578430	412.781921
1	11	0.666667	222.636002	-255.798340	1774.043823	0.392440	0.900753	-0.042774	-0.181122	1123.679199	725.615295	384.755402	264.835052
1	12	0.666667	105.790176	-228.277435	1810.792603	0.264935	0.746425	-0.271787	-0.546618	1059.689941	743.179199	351.557800	273.494659
1	13	0.666667	37.334190	-41.366711	1991.422485	-0.489726	-0.532804	0.589184	0.359375	1023.478027	844.811523	331.769440	326.110840
1	14	0.666667	26.701286	178.324112	1947.897339	0.739059	-0.137611	0.311015	-0.581484	1018.564575	955.583679	329.214874	382.536713
1	15	0.666667	5.502567	270.409180	1977.342896	0.515511	-0.229458	0.251031	-0.786499	1008.132019	1001.203369	323.725433	405.005981
1	16	0.000000	42.326965	364.306519	1966.989014	0.515511	-0.229458	0.251031	-0.786499	1026.758789	1050.627441	333.042999	428.767487
1	17	0.666667	71.613625	289.852448	1949.676636	-0.300884	-0.355697	0.243044	0.850810	1041.537842	1013.155090	340.682495	410.851410
1	18	0.666667	300.911713	166.530914	2012.662842	-0.466567	0.551008	-0.410751	0.556766	1152.579956	946.620483	396.880341	377.832855
1	19	0.666667	284.635071	538.070190	1924.657471	0.693174	-0.242534	0.643052	-0.217189	1154.395264	1149.105713	394.413788	472.857788
1	20	0.333333	255.918198	761.966797	2211.782959	0.686200	-0.261210	0.618198	-0.280588	1125.268311	1218.894043	378.169708	502.852142
1	21	0.333333	256.459839	939.081909	2187.030762	0.688058	0.252027	0.618785	0.283132	1128.319458	1311.989502	377.807159	539.745667
1	22	0.666667	139.088425	136.876068	2030.982910	0.440936	0.493815	0.559574	0.498598	1072.843140	931.386047	356.706238	370.401276
1	23	0.666667	91.962860	515.711365	2030.584839	0.187671	0.684680	0.296962	0.638598	1051.434814	1122.156006	344.642456	461.702393
1	24	0.333333	94.920128	754.259644	2312.191895	0.229539	0.662081	0.352612	0.620182	1049.640137	1199.278076	342.290955	495.195984
1	25	0.333333	68.606277	913.319702	2279.317627	-0.275078	0.721886	-0.214270	0.597747	1038.718262	1280.421387	336.728088	528.254150
1	26	0.666667	254.035919	-326.982086	1686.939331	0.726028	-0.178770	0.655584	-0.105521	1146.332520	678.291138	396.662048	240.878723
1	27	0.666667	243.231308	-213.918686	1583.835449	0.726028	-0.178770	0.655584	-0.105521	1148.715820	734.060974	398.588074	269.491150
1	28	0.666667	273.646088	-255.890335	1570.862671	0.587994	0.337158	0.589977	0.438765	1168.069580	707.439453	408.409912	256.062408
1	29	0.666667	337.229706	-338.322296	1632.568359	0.105521	0.655584	0.178770	0.726028	1199.389771	665.210510	423.466461	235.089493
1	30	0.666667	223.757233	-257.198822	1570.163696	0.587994	0.337158	0.589977	0.438765	1137.529419	706.741394	392.971100	255.358521
1	31	0.666667	180.469955	-360.137360	1626.498291	0.726028	-0.178770	0.655584	-0.105521	1107.383789	652.396423	377.080017	227.297943
