BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	235.259689	121.136383	2098.130127	0.569385	-0.433597	0.675248	-0.178422	1116.034790	921.774353	378.487640	365.488403
1	1	0.666667	240.528183	-18.540590	1992.393311	0.593194	-0.294213	0.746596	-0.064454	1122.681885	855.715576	382.816650	331.905487
1	2	0.666667	223.279541	-90.815109	1873.602417	0.520514	-0.439370	0.728750	-0.070310	1119.645996	817.569641	382.001465	312.294983
1	3	0.666667	208.439316	-243.565552	1725.491943	0.524476	-0.379514	0.761637	-0.028342	1118.695557	728.494263	382.459229	266.297028
1	4	0.666667	238.619293	-207.404526	1735.500122	0.853417	-0.260446	0.070612	0.445938	1135.138428	749.095276	390.797974	277.048950
1	5	0.666667	321.800171	-105.678467	1685.953125	0.648575	-0.326073	0.063481	0.684834	1187.222046	803.506042	417.155243	305.423859
1	6	0.666667	336.445160	124.244331	1542.353760	0.558293	-0.315636	0.103573	0.760234	1215.450806	944.079346	430.220123	376.418274
1	7	0.666667	296.031799	302.763489	1406.653198	-0.096444	0.668617	0.494262	-0.547133	1209.509521	1081.081543	425.210632	441.807770
1	8	0.666667	288.381897	369.424988	1339.971680	-0.172654	0.592216	0.583630	-0.528060	1214.971680	1144.375244	426.501831	470.040222
1	9	0.666667	263.017792	462.160706	1294.971802	-0.172654	0.592216	0.583630	-0.528060	1204.250977	1231.206421	419.264038	506.927979
1	10	0.666667	249.919724	418.799347	1344.693359	0.613570	-0.335681	-0.105780	0.706866	1186.277832	1182.273804	412.036438	486.920105
1	11	0.666667	184.422806	-230.448959	1765.541138	0.386099	0.857723	0.105784	-0.322565	1103.486816	738.722717	374.437073	271.448975
1	12	0.666667	85.004234	-221.713089	1847.583862	0.235611	0.729765	-0.227537	-0.600131	1048.132202	749.032715	345.369354	276.472717
1	13	0.666667	36.281475	-51.626041	2060.213379	0.471684	0.559935	-0.520387	-0.439526	1022.882446	840.687622	331.196716	323.953735
1	14	0.666667	19.662008	178.511749	2060.511963	0.710604	-0.179616	0.313751	-0.603606	1015.343079	950.767700	327.125214	380.084167
1	15	0.000000	3.488762	276.224823	2084.282715	0.557055	-0.245432	0.265451	-0.747655	1007.851990	997.004578	323.170898	402.916016
1	16	0.000000	30.502922	376.732788	2076.847900	0.557055	-0.245432	0.265451	-0.747655	1020.807190	1046.821533	329.646851	426.917633
1	17	0.000000	52.750481	300.735352	2049.689941	-0.408919	-0.310558	0.204375	0.833409	1031.438110	1011.292969	335.195068	409.910278
1	18	0.666667	317.999603	143.782135	2072.338135	-0.400978	0.578639	-0.432859	0.563052	1156.665771	933.332397	398.866089	371.179596
1	19	0.666667	321.456085	518.379944	1952.592407	0.663281	-0.187187	0.697974	-0.194557	1171.243652	1134.289917	402.635254	466.091187
1	20	0.333333	340.264008	713.600098	2273.227295	0.608087	-0.339223	0.650391	-0.303560	1159.656128	1186.075439	394.814148	488.608276
1	21	0.333333	333.195129	889.569153	2219.785889	0.649275	0.218968	0.696825	0.211965	1161.821167	1280.413574	393.658203	527.036255
1	22	0.666667	160.649475	100.715714	2121.388184	0.456003	0.487208	0.607725	0.430534	1080.409302	911.673645	360.358398	360.412109
1	23	0.666667	117.678162	487.618256	2068.457764	0.160013	0.734656	0.258773	0.606393	1063.224976	1103.039917	350.428040	453.008759
1	24	0.333333	167.299881	705.738159	2375.411621	0.211259	0.675292	0.450965	0.544042	1079.543091	1168.074951	356.733887	481.716431
1	25	0.333333	115.455292	858.954163	2325.324707	-0.234086	0.800136	-0.153989	0.530352	1058.836792	1246.067871	346.242676	514.491455
1	26	0.666667	195.456009	-292.343445	1663.105957	0.715424	-0.126767	0.685714	-0.043535	1114.515015	695.557068	380.634369	249.351288
1	27	0.666667	176.629425	-160.818848	1577.861572	0.715424	-0.126767	0.685714	-0.043535	1108.884033	765.903442	378.263702	285.635010
1	28	0.666667	207.071060	-200.900009	1555.717773	0.536665	0.395235	0.574511	0.475097	1128.697388	739.782471	388.585754	272.278534
1	29	0.666667	277.026123	-293.778412	1600.328247	0.043535	0.685714	0.126767	0.715424	1167.103149	687.829285	407.681702	246.042419
1	30	0.666667	155.808807	-202.847687	1558.280273	0.536665	0.395235	0.574511	0.475097	1096.839478	738.927979	372.224365	271.602997
1	31	0.666667	115.734657	-317.253479	1601.555298	0.715424	-0.126767	0.685714	-0.043535	1070.260498	674.597900	358.184357	238.274139
