BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	145.286850	116.485504	2050.111816	0.574492	-0.329057	0.644828	-0.381937	1075.224365	920.892151	357.914642	365.101807
1	1	0.666667	124.596481	-29.262171	1970.301392	0.579614	-0.320291	0.649227	-0.374119	1066.530396	850.423767	354.126068	329.100250
1	2	0.666667	108.140800	-142.997421	1901.638428	0.590082	-0.247468	0.716410	-0.278063	1059.346191	791.978577	350.878784	298.814697
1	3	0.666667	71.255508	-282.759491	1758.005127	0.610480	-0.189219	0.733948	-0.229847	1041.810669	710.108948	342.553650	256.313171
1	4	0.666667	108.424706	-263.931763	1777.510864	0.937400	-0.323636	-0.079339	0.101225	1061.700684	721.791443	352.781281	262.436432
1	5	0.666667	238.161346	-231.577957	1788.677490	0.775826	-0.288280	-0.366431	0.425108	1131.365112	739.629272	388.606598	272.115173
1	6	0.666667	334.136353	-5.690679	1872.578613	0.528867	-0.414526	-0.213413	0.709170	1178.120483	861.685120	411.225647	335.054810
1	7	0.666667	313.033813	196.123276	1793.728149	-0.108028	0.699871	0.482254	-0.515695	1175.899658	973.155823	408.973450	390.861938
1	8	0.666667	313.912659	261.750702	1731.591553	-0.196714	0.604547	0.597421	-0.488790	1182.966064	1015.492615	411.946869	411.306854
1	9	0.666667	294.475128	354.513641	1695.490967	-0.196714	0.604547	0.597421	-0.488790	1176.393433	1075.000488	407.688477	439.347839
1	10	0.666667	270.884155	309.534821	1734.281494	0.611076	-0.333331	-0.112248	0.709138	1158.606567	1043.389404	399.530212	424.798462
1	11	0.666667	46.430984	-256.830505	1787.315918	0.329256	0.895918	-0.167261	-0.246870	1028.215942	726.474121	335.319519	264.721283
1	12	0.666667	-55.052975	-199.769653	1828.322266	0.196165	0.729558	-0.407103	-0.513354	974.746094	759.529480	307.238068	281.783142
1	13	0.666667	-92.441170	10.444344	1984.070435	-0.419191	-0.443232	0.708190	0.355375	959.897583	870.487976	298.893005	339.217194
1	14	0.666667	-36.082855	214.522125	1922.629272	0.540562	0.251903	-0.699528	-0.393697	986.399719	975.823425	312.924469	392.515961
1	15	0.666667	-3.807306	284.852325	1863.619751	-0.228818	-0.599432	0.439859	0.628369	1002.391968	1017.493774	321.312408	412.943207
1	16	0.666667	13.802519	366.088562	1918.651611	-0.228818	-0.599432	0.439859	0.628369	1012.102478	1056.409302	325.911438	431.500153
1	17	0.666667	30.243515	319.525635	1973.058960	0.262548	-0.597056	0.757843	-0.016346	1020.577637	1026.793701	329.982849	417.405518
1	18	0.666667	230.207657	106.687386	2045.989746	-0.394226	0.462320	-0.499735	0.617342	1115.947754	916.194763	378.691895	362.692505
1	19	0.666667	328.539795	463.211487	1979.555542	0.686504	-0.068191	0.677372	-0.255398	1172.042236	1101.235840	403.678833	451.282654
1	20	0.333333	345.821075	622.311768	2301.030029	0.667491	-0.125132	0.679829	-0.276821	1159.426514	1139.802002	395.683075	468.591125
1	21	0.333333	382.136414	793.877563	2313.875977	0.671830	0.391936	0.566692	0.271829	1176.425659	1217.605713	401.715027	501.518311
1	22	0.666667	68.710007	125.320908	2053.828857	0.479089	0.539282	0.551669	0.418701	1038.646851	925.158325	339.149261	367.245300
1	23	0.666667	83.987511	499.245575	2024.926636	0.211957	0.740652	0.215840	0.599936	1047.506714	1114.363525	342.791199	458.203430
1	24	0.333333	151.839828	707.557251	2314.213867	0.249927	0.724093	0.278595	0.579319	1074.395630	1177.266968	354.334595	485.724884
1	25	0.333333	153.346283	867.955261	2293.173096	-0.232391	0.713705	-0.310745	0.583145	1076.364624	1255.956421	354.448425	518.386963
1	26	0.666667	57.223125	-325.571991	1695.967163	0.638957	-0.038651	0.759155	-0.118003	1034.525024	680.592712	339.107727	241.110611
1	27	0.666667	56.959743	-196.689285	1617.629517	0.638957	-0.038651	0.759155	-0.118003	1035.364746	747.396179	339.966461	275.666779
1	28	0.666667	71.227936	-240.269241	1591.993652	0.535251	0.509473	0.564134	0.368370	1044.064697	719.405396	344.673737	261.193878
1	29	0.666667	120.233086	-344.231842	1622.791504	0.118003	0.759155	0.038651	0.638957	1072.167114	661.345764	359.018494	231.517181
1	30	0.666667	24.611710	-229.979721	1603.363525	0.535251	0.509473	0.564134	0.368370	1016.040955	726.631470	330.007874	264.839264
1	31	0.666667	-31.767036	-327.678436	1652.349731	0.638957	-0.038651	0.759155	-0.118003	983.375549	674.713135	312.780029	238.011765
