BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.314621	139.053513	2063.007812	0.596044	-0.435570	0.539663	-0.404690	1077.379272	931.408569	358.896362	370.398956
1	1	0.666667	165.514771	-22.917583	2016.179077	0.614831	-0.409091	0.560002	-0.375533	1085.248535	853.800537	363.569519	330.857666
1	2	0.666667	177.796158	-147.425735	1964.572388	0.610794	-0.372676	0.600338	-0.357264	1092.362549	792.057800	367.687500	298.954315
1	3	0.666667	182.732422	-329.931854	1869.139526	0.637477	-0.323332	0.628291	-0.307132	1097.613281	695.070190	370.894196	248.872955
1	4	0.666667	213.903214	-299.646851	1885.704102	0.859851	-0.466850	-0.138060	0.153777	1112.967407	711.728760	378.726440	257.555237
1	5	0.666667	337.963806	-246.289093	1898.433350	0.708517	-0.327167	-0.383175	0.494108	1175.719116	739.245056	410.536865	272.279053
1	6	0.666667	395.145630	3.053963	1956.032837	0.388382	-0.470005	-0.181540	0.771556	1202.063599	866.239502	422.676453	337.344879
1	7	0.666667	338.691833	172.510849	1827.447632	0.613243	-0.311162	-0.552187	0.471382	1186.604736	958.190308	414.319641	383.431091
1	8	0.666667	327.931885	258.431122	1856.615723	0.751583	-0.060953	-0.630886	0.182733	1179.308594	1003.429993	409.790283	405.504517
1	9	0.000000	341.997650	294.480072	1951.565796	0.751583	-0.060953	-0.630886	0.182733	1179.064697	1015.425293	409.022339	411.228424
1	10	0.666667	278.963959	225.431152	1942.753296	0.449340	0.401770	-0.321376	0.730337	1146.800049	979.997986	393.815430	394.345123
1	11	0.666667	150.056824	-300.825104	1885.877563	0.473359	0.852141	-0.171601	-0.142617	1080.445557	711.293945	361.972656	257.086670
1	12	0.666667	37.692680	-247.480698	1895.935913	0.253664	0.735242	-0.384961	-0.496869	1023.399475	739.097717	332.284302	271.218994
1	13	0.666667	-18.375990	-28.885260	2038.967651	-0.421742	-0.536772	0.632970	0.365182	996.906799	851.375000	317.796173	329.435211
1	14	0.666667	-3.216573	191.209015	2007.351196	0.662204	-0.043207	-0.143886	-0.734108	1003.997681	959.406128	321.528809	384.390259
1	15	0.666667	2.535654	284.484894	1976.601074	-0.483908	0.010395	0.149874	0.862127	1006.651123	1008.492920	322.974487	408.547668
1	16	0.666667	56.096512	368.261810	1960.176270	-0.483908	0.010395	0.149874	0.862127	1033.780884	1053.336182	336.570160	430.051147
1	17	0.666667	56.910793	295.081482	1970.717773	-0.370515	-0.473020	0.562678	0.567771	1033.941406	1014.283630	336.760468	411.388947
1	18	0.666667	236.479218	146.186905	2066.302979	-0.450854	0.481118	-0.382125	0.647485	1118.267456	934.688904	379.606476	371.980743
1	19	0.666667	286.057739	507.653351	1960.519531	0.709603	-0.233355	0.568379	-0.344897	1152.246216	1127.331787	393.711426	463.266937
1	20	0.333333	243.951080	781.660889	2194.930176	0.671867	-0.278015	0.529909	-0.436462	1120.704590	1231.471680	375.850586	508.085754
1	21	0.333333	279.268738	942.039185	2126.871094	0.787462	0.177201	0.567429	0.162874	1142.697998	1327.030518	384.171661	545.213013
1	22	0.666667	72.616188	132.621002	2060.036377	0.563965	0.460899	0.478121	0.490831	1040.469727	928.493652	340.048492	368.928589
1	23	0.666667	95.752357	509.946472	2027.082886	0.333598	0.608682	0.265557	0.669102	1053.346558	1119.618774	345.609650	460.558472
1	24	0.333333	82.385406	792.322388	2260.907959	0.385179	0.584951	0.376063	0.606668	1044.788208	1225.439209	339.960144	506.134033
1	25	0.333333	83.603523	936.144714	2183.040039	-0.154645	0.684234	-0.144005	0.697977	1046.697876	1311.431519	340.518066	540.248413
1	26	0.666667	184.425461	-391.776886	1822.443726	0.748145	-0.178523	0.618723	-0.159971	1100.153687	658.636658	372.343414	230.311417
1	27	0.666667	191.277527	-286.836945	1712.035400	0.748145	-0.178523	0.618723	-0.159971	1109.563599	703.433838	377.832611	253.326904
1	28	0.666667	219.867661	-331.072601	1705.203491	0.642135	0.311269	0.563738	0.415902	1125.746216	678.115784	386.097534	240.535614
1	29	0.666667	271.184509	-411.769928	1778.176270	0.159971	0.618723	0.178523	0.748145	1148.700317	642.652710	397.207733	222.857269
1	30	0.666667	170.614502	-329.553650	1699.445679	0.642135	0.311269	0.563738	0.415902	1098.327515	678.479736	372.088104	240.445496
1	31	0.666667	115.661774	-424.801605	1757.452881	0.748145	-0.178523	0.618723	-0.159971	1065.534668	633.553223	354.790527	217.336578
