BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	135.528625	152.001205	2090.992432	0.604830	-0.431771	0.594004	-0.308081	1069.742676	936.708557	354.862518	373.058563
1	1	0.666667	153.635727	0.422239	2016.336670	0.616289	-0.408483	0.610252	-0.284467	1079.625000	865.119812	360.620605	336.673676
1	2	0.666667	166.317429	-114.945831	1945.727295	0.648898	-0.324109	0.647608	-0.233428	1087.503540	807.455811	365.213501	306.927307
1	3	0.666667	177.222824	-265.012848	1803.863037	0.665527	-0.271131	0.671514	-0.180639	1097.735596	723.154907	371.286194	263.352203
1	4	0.666667	207.390182	-237.303299	1826.264526	0.924651	-0.335005	-0.105506	0.147176	1112.844849	739.283264	378.943604	271.780823
1	5	0.666667	334.624084	-190.617554	1839.404541	0.661526	-0.178548	-0.272568	0.675433	1179.376831	764.197693	412.605621	285.135956
1	6	0.666667	318.565857	70.224686	1870.840210	0.466257	-0.242459	-0.217684	0.822455	1170.917603	901.591614	407.202698	355.281219
1	7	0.666667	219.672775	262.981903	1827.577148	0.333695	-0.568261	-0.463730	0.592184	1123.077759	1008.088135	382.149139	408.191772
1	8	0.666667	204.454407	343.939728	1787.242798	0.644681	-0.110498	-0.725090	0.215454	1117.716309	1057.757568	378.984772	431.889160
1	9	0.333333	189.597092	389.024353	1878.565552	0.644681	-0.110498	-0.725090	0.215454	1105.377319	1072.991455	372.266388	439.044983
1	10	0.666667	153.020767	331.846405	1746.684448	0.416825	-0.438641	0.193140	0.772365	1090.543457	1055.178589	365.807343	430.867432
1	11	0.666667	143.789078	-244.473694	1829.789062	0.358841	0.925162	-0.107818	-0.060684	1079.193237	735.922913	361.581360	269.825195
1	12	0.666667	22.358448	-214.027832	1834.161621	0.354697	0.748192	-0.435968	-0.352605	1015.503662	752.300415	328.442200	278.077789
1	13	0.666667	-77.197998	28.025658	1892.725464	-0.476842	-0.465241	0.730349	0.150872	964.771790	879.753845	301.811310	344.019928
1	14	0.666667	-52.064293	212.249954	1768.306519	0.622762	-0.009337	-0.687505	-0.373385	974.419067	984.269409	307.584625	396.705017
1	15	0.666667	-28.906086	249.251389	1679.719971	-0.435642	-0.250985	0.640123	0.580918	985.508179	1012.846558	313.732910	410.740234
1	16	0.666667	21.115387	332.963531	1652.796875	-0.435642	-0.250985	0.640123	0.580918	1015.007080	1067.094971	328.679016	436.658386
1	17	0.666667	34.041630	288.892090	1700.093018	-0.304983	-0.509718	0.797825	-0.103188	1022.669739	1034.675293	332.316803	421.311829
1	18	0.666667	221.041702	165.575653	2084.171875	-0.212446	0.659071	-0.291378	0.659993	1110.279907	943.377319	375.418274	376.340759
1	19	0.666667	236.669662	418.967407	1799.642334	0.692604	0.042986	0.719358	-0.031239	1135.705200	1099.700806	387.012665	451.092072
1	20	0.666667	250.118073	412.199158	2163.760254	0.682246	0.061562	0.710602	-0.160606	1122.040161	1056.103760	379.586548	430.942413
1	21	0.666667	300.485168	560.165405	2249.848145	0.599765	0.546588	0.457351	0.363803	1141.738525	1117.079590	387.845856	458.723175
1	22	0.666667	58.417717	139.760529	2097.142822	0.568648	0.413667	0.604384	0.374485	1033.507202	930.793335	336.333282	370.069183
1	23	0.666667	54.213139	492.459839	1953.332886	0.194172	0.705610	0.196132	0.652644	1033.168945	1120.183472	336.014496	460.874939
1	24	0.333333	80.424683	687.726074	2264.461914	0.188018	0.702365	0.306608	0.614267	1043.570801	1175.116089	339.678864	484.929749
1	25	0.333333	59.251545	850.167603	2253.575684	-0.300749	0.717893	-0.275154	0.564332	1034.521484	1254.672119	334.977905	518.051025
1	26	0.666667	179.780899	-312.053802	1741.938232	0.659497	-0.249591	0.701013	-0.106528	1101.596680	692.486389	373.564697	247.627075
1	27	0.666667	144.407471	-213.421860	1630.370239	0.659497	-0.249591	0.701013	-0.106528	1086.740601	738.331787	366.557526	271.196442
1	28	0.666667	175.119308	-254.976578	1617.239990	0.541662	0.319203	0.672179	0.391008	1105.284790	712.771240	376.192505	258.133850
1	29	0.666667	253.413940	-325.711426	1675.956055	0.106528	0.701013	0.249591	0.659497	1146.796387	677.796204	396.956726	240.637787
1	30	0.666667	126.112450	-258.886475	1625.188477	0.541662	0.319203	0.672179	0.391008	1075.918579	711.352112	360.996033	257.185577
1	31	0.666667	100.043427	-355.979767	1699.135620	0.659497	-0.249591	0.701013	-0.106528	1058.501343	663.925415	351.516296	232.707703
