BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	166.038315	167.536118	2053.994629	0.575289	-0.438822	0.576030	-0.380351	1085.289795	945.502380	362.853333	377.462097
1	1	0.666667	174.666687	-2.698079	1997.426147	0.574381	-0.440193	0.574983	-0.381721	1090.412354	863.556396	366.246796	335.890015
1	2	0.666667	181.468063	-138.339264	1950.847778	0.606988	-0.374936	0.628741	-0.309311	1094.726318	796.019531	368.952057	301.022644
1	3	0.666667	185.497955	-323.944061	1835.524292	0.629838	-0.323307	0.656783	-0.259638	1100.471069	695.065918	372.521362	248.906097
1	4	0.666667	218.703445	-291.838165	1852.879150	0.877879	-0.430240	-0.085616	0.192073	1117.109741	713.020935	381.001495	258.266937
1	5	0.666667	349.880768	-232.707031	1850.727295	0.686876	-0.359509	-0.265427	0.573151	1186.029663	742.989075	415.908875	274.319885
1	6	0.666667	406.099396	39.416283	1837.520386	0.392457	-0.436615	-0.095214	0.803915	1220.145752	885.710754	431.806366	347.196991
1	7	0.666667	333.559082	206.156937	1691.064819	0.192940	-0.518858	-0.291873	0.779981	1197.664307	985.790039	419.898529	396.881622
1	8	0.666667	292.063751	257.440643	1620.040771	0.714630	-0.121090	-0.582873	0.367287	1180.855713	1023.260742	411.391968	415.085999
1	9	0.666667	297.580688	329.896301	1700.982666	0.714630	-0.121090	-0.582873	0.367287	1177.348755	1059.334106	408.466064	432.074860
1	10	0.666667	259.008545	287.091003	1766.835693	0.403173	0.442564	-0.027766	0.800511	1149.043579	1027.013306	394.982300	417.110901
1	11	0.666667	151.273972	-295.813965	1858.060303	0.449359	0.874123	-0.115845	-0.143405	1081.973022	711.565186	362.889801	257.245728
1	12	0.666667	27.885601	-251.940216	1877.467773	0.224899	0.747111	-0.425028	-0.458909	1018.397156	735.614807	329.765594	269.404694
1	13	0.666667	-33.766258	-13.419479	2017.641724	-0.375104	-0.543862	0.665611	0.347094	989.242310	858.724243	313.908325	333.219452
1	14	0.666667	-3.733303	219.327759	1988.842651	0.584690	-0.272783	0.378770	-0.663521	1003.594910	974.483643	321.391876	391.876587
1	15	0.000000	5.333796	322.697784	2000.058594	-0.157576	0.429295	-0.183258	0.870226	1008.232544	1026.258179	323.664124	417.117157
1	16	0.666667	67.533493	368.843201	1926.348145	-0.157576	0.429295	-0.183258	0.870226	1039.925903	1056.995605	339.763702	431.787689
1	17	0.666667	63.733654	316.492432	1964.320679	-0.245997	-0.178278	0.209476	0.929420	1037.482544	1025.881348	338.522644	416.979675
1	18	0.666667	257.513885	173.659531	2049.520020	-0.458770	0.515212	-0.412777	0.594728	1129.381470	948.628845	385.110626	378.912140
1	19	0.666667	276.927917	564.983948	1955.184326	0.671529	-0.284898	0.595545	-0.336464	1148.542236	1159.104492	391.290649	477.284607
1	20	0.333333	252.187881	869.723206	2189.405029	0.659076	-0.306047	0.585999	-0.358553	1125.575195	1276.436401	377.263916	526.052063
1	21	0.333333	263.066315	1047.901001	2128.581055	0.723815	0.197106	0.627338	0.209015	1135.727417	1382.553467	379.801300	565.543274
1	22	0.666667	83.550789	162.014374	2058.029541	0.468919	0.491153	0.559075	0.475730	1045.782471	942.757324	342.719238	376.106934
1	23	0.666667	52.244049	562.707214	2035.079224	0.252641	0.667006	0.329985	0.618373	1031.852417	1146.009766	334.936218	472.345184
1	24	0.333333	59.034706	855.639526	2291.241699	0.276283	0.652690	0.369015	0.601242	1034.203247	1250.537109	334.735474	516.375183
1	25	0.333333	38.178474	1019.990234	2239.669922	-0.228447	0.726886	-0.196284	0.617188	1025.229858	1341.257568	330.373596	551.459961
1	26	0.666667	185.699203	-385.760986	1781.297119	0.729752	-0.216369	0.622691	-0.181388	1102.667725	657.100891	373.830139	229.571686
1	27	0.666667	188.127747	-285.188019	1654.626709	0.729752	-0.216369	0.622691	-0.181388	1110.779541	698.817444	378.774231	250.992081
1	28	0.666667	218.622864	-332.390594	1650.535889	0.644274	0.287313	0.593306	0.387752	1128.438599	671.223511	387.756531	237.081589
1	29	0.666667	276.336487	-410.488434	1733.335938	0.181388	0.622691	0.216369	0.729752	1154.817871	637.630737	400.488953	220.449600
1	30	0.666667	166.186752	-331.639893	1646.060791	0.644274	0.287313	0.593306	0.387752	1098.214111	671.297424	372.318268	236.800385
1	31	0.666667	110.843925	-427.195435	1718.187988	0.729752	-0.216369	0.622691	-0.181388	1063.853760	627.026978	354.116394	214.051636
