BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	148.015717	154.860794	2042.057495	0.621295	-0.432757	0.575130	-0.309741	1076.934814	939.791138	358.692627	374.616730
1	1	0.666667	173.981598	-0.868157	1966.152710	0.621010	-0.433286	0.574732	-0.310312	1091.185791	864.422607	366.767609	336.346710
1	2	0.666667	194.538330	-124.596062	1903.848877	0.632073	-0.366930	0.634957	-0.250349	1103.249390	801.234985	373.525818	303.774994
1	3	0.666667	209.238098	-291.953857	1772.624634	0.650114	-0.314829	0.662338	-0.198855	1116.277344	706.137451	380.959106	254.751495
1	4	0.666667	239.625473	-260.321899	1792.432129	0.883798	-0.382949	-0.068577	0.259901	1131.734497	724.594910	388.776886	264.372772
1	5	0.666667	359.708191	-188.465271	1781.505859	0.759521	-0.333671	-0.104432	0.548531	1198.183594	762.011047	422.262177	284.202637
1	6	0.666667	461.845825	56.538761	1725.223511	0.735969	-0.337738	-0.090417	0.579747	1265.452759	896.850525	453.940735	352.684326
1	7	0.666667	532.772278	264.790466	1666.348755	0.246345	-0.513751	0.052797	0.820114	1321.360229	1024.057861	476.838928	413.376282
1	8	0.666667	492.704224	292.612671	1585.353027	0.682777	-0.445949	-0.260493	0.516806	1312.344482	1050.285767	472.372375	425.695587
1	9	0.666667	527.728638	392.140198	1574.188965	0.682777	-0.445949	-0.260493	0.516806	1339.905396	1117.754395	482.042236	455.270874
1	10	0.666667	493.721039	378.512177	1712.780151	0.554734	0.408854	0.060200	0.722139	1292.573975	1088.082397	461.442261	443.240387
1	11	0.666667	174.407425	-269.505249	1797.790527	0.407863	0.897649	-0.070862	-0.151170	1096.464600	720.306335	370.660919	261.875488
1	12	0.666667	52.475052	-237.153778	1825.371582	0.196446	0.788750	-0.379446	-0.441932	1031.291016	739.611328	336.721252	271.530945
1	13	0.666667	-36.393745	-23.657068	1976.898682	-0.349976	-0.584745	0.651290	0.333783	987.298584	853.519653	313.066101	330.543274
1	14	0.666667	-19.978199	205.884277	1961.789307	0.568679	-0.180957	0.463850	-0.654753	995.190796	969.140320	317.224915	389.220795
1	15	0.000000	1.223646	300.016052	1994.252808	-0.222152	0.366765	-0.336727	0.838300	1006.137695	1015.138672	322.639648	411.757874
1	16	0.666667	67.161552	364.618713	1945.726440	-0.222152	0.366765	-0.336727	0.838300	1039.530273	1052.811890	339.503967	429.807831
1	17	0.666667	46.797474	309.207977	1957.226318	-0.260438	-0.194571	0.094549	0.940943	1028.944092	1022.700562	334.269440	415.452148
1	18	0.666667	236.002182	171.107117	2038.824829	-0.495842	0.515159	-0.408073	0.567652	1119.545532	947.815430	380.216522	378.543579
1	19	0.666667	227.159378	557.664307	1967.996704	0.697059	-0.278962	0.595065	-0.286682	1122.007202	1153.112305	378.705414	474.988983
1	20	0.333333	179.289993	832.533875	2219.565186	0.676301	-0.318326	0.576150	-0.330661	1090.093384	1252.152344	361.133270	516.778564
1	21	0.333333	178.176117	1007.811523	2163.761963	0.716387	0.181634	0.629049	0.241030	1092.569824	1352.617676	360.997620	555.319336
1	22	0.666667	68.674477	140.210785	2044.972656	0.509981	0.470305	0.510284	0.508274	1038.745361	932.649963	339.207825	371.027496
1	23	0.666667	53.963516	532.250916	2028.329834	0.275274	0.630449	0.290005	0.665323	1032.674194	1131.099976	335.425934	465.734497
1	24	0.333333	33.647633	810.122009	2286.188721	0.258852	0.638745	0.363422	0.626837	1022.799255	1229.790405	329.448639	507.939148
1	25	0.333333	9.093095	971.507446	2241.522217	-0.258811	0.713081	-0.190256	0.623165	1011.740662	1316.745605	324.256927	542.274780
1	26	0.666667	212.729645	-346.143311	1713.592407	0.795095	-0.125310	0.574200	-0.149719	1121.158447	670.723328	383.687775	236.716858
1	27	0.666667	236.985748	-227.605850	1612.322510	0.795095	-0.125310	0.574200	-0.149719	1142.636963	728.292419	395.324280	266.453552
1	28	0.666667	266.668152	-273.278595	1605.008057	0.668085	0.317414	0.494628	0.456349	1160.636230	700.503967	404.437958	252.413177
1	29	0.666667	307.710632	-364.808929	1678.713867	0.149719	0.574200	0.125310	0.795095	1177.386108	655.859436	412.213684	229.990723
1	30	0.666667	217.042847	-269.830688	1592.319092	0.668085	0.317414	0.494628	0.456349	1131.782471	701.418457	389.894592	252.559753
1	31	0.666667	151.137985	-372.038269	1634.284668	0.795095	-0.125310	0.574200	-0.149719	1089.763184	646.621460	367.977600	224.190002
