BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	151.450653	165.885956	2052.412842	0.571818	-0.413421	0.565763	-0.426638	1078.348145	944.772888	359.336700	377.106812
1	1	0.666667	150.660904	-2.115294	2003.391235	0.589743	-0.388552	0.583123	-0.401495	1078.546265	863.877014	360.123749	336.037750
1	2	0.666667	150.316574	-131.774033	1950.820923	0.594952	-0.385846	0.587471	-0.389914	1079.319458	799.311035	360.990692	302.673187
1	3	0.666667	151.518677	-327.500153	1866.875488	0.624304	-0.337492	0.616521	-0.340947	1081.685303	696.173828	362.692200	249.318069
1	4	0.666667	184.368881	-295.801758	1881.972778	0.838178	-0.505845	-0.112378	0.170145	1098.090698	713.437500	371.097290	258.316681
1	5	0.666667	312.938507	-239.861511	1884.251709	0.718709	-0.319683	-0.338661	0.516303	1164.080200	741.617859	404.747162	273.388336
1	6	0.666667	377.315094	20.016104	1926.727783	0.472468	-0.423399	-0.193964	0.748255	1195.939697	874.885681	419.680786	341.734314
1	7	0.666667	332.945343	218.255325	1824.267090	0.165650	0.403106	0.868001	-0.237990	1184.373047	983.597534	412.788269	395.876770
1	8	0.666667	280.919586	278.506470	1773.416992	0.205851	0.553024	0.781079	-0.204217	1160.756714	1021.482178	400.788147	414.365540
1	9	0.666667	248.741013	361.166718	1715.389404	0.205851	0.553024	0.781079	-0.204217	1147.899292	1076.448853	393.790802	440.345032
1	10	0.666667	257.257141	304.731293	1824.931885	-0.439121	0.288052	0.753880	-0.394795	1144.116821	1031.663818	392.197052	419.341949
1	11	0.666667	118.357582	-295.329926	1881.412842	0.502620	0.839197	-0.172154	-0.116126	1064.441528	713.772400	353.705811	258.271545
1	12	0.666667	0.477090	-242.994858	1884.231567	0.167916	0.758626	-0.483429	-0.403221	1004.443237	740.650146	322.459869	271.987732
1	13	0.666667	-56.813824	-2.996817	2008.370117	-0.310577	-0.513151	0.738846	0.307123	977.928894	863.807739	308.094666	335.817108
1	14	0.666667	7.798869	215.665009	1975.253174	0.531760	-0.240654	0.271676	-0.765185	1009.224426	973.344543	324.313049	391.331238
1	15	0.666667	31.939924	314.198730	1968.004639	-0.244980	0.317705	-0.175459	0.899034	1021.423218	1024.445190	330.434601	416.280579
1	16	0.666667	102.589539	371.708496	1917.443481	-0.244980	0.317705	-0.175459	0.899034	1058.242920	1059.395996	348.912659	432.892700
1	17	0.666667	74.717239	308.628296	1957.672119	-0.288254	-0.243774	0.165773	0.911045	1043.080688	1022.314209	341.381561	415.266083
1	18	0.666667	240.877609	164.996033	2054.021729	-0.460538	0.518807	-0.412791	0.590210	1121.099609	944.233154	380.979767	376.748108
1	19	0.666667	255.599411	546.691895	1962.834595	0.658953	-0.309164	0.586505	-0.355262	1136.830444	1147.992798	385.911713	472.583221
1	20	0.333333	233.229935	858.521790	2170.490967	0.631155	-0.347582	0.551320	-0.420566	1117.458374	1274.538574	373.624390	525.415405
1	21	0.333333	250.734329	1019.232178	2083.094727	0.747742	0.142841	0.631874	0.145649	1131.954224	1379.081055	378.362885	564.384033
1	22	0.666667	70.810425	166.688446	2050.961670	0.508723	0.495040	0.513567	0.482063	1039.784424	945.315735	339.670471	377.388428
1	23	0.666667	73.842033	558.565430	2033.212402	0.306724	0.644081	0.306540	0.630168	1042.564941	1144.082031	340.164795	471.483368
1	24	0.333333	80.608627	854.938538	2269.762207	0.346559	0.619453	0.397183	0.581739	1044.069702	1254.008423	339.412628	517.760986
1	25	0.333333	68.798973	1005.625122	2193.984863	-0.164564	0.723338	-0.153251	0.652851	1039.777710	1344.441650	337.110504	552.631714
1	26	0.666667	152.104752	-394.959137	1823.631592	0.774507	-0.062869	0.616682	-0.126055	1083.139771	657.207947	363.586731	229.428253
1	27	0.666667	175.296631	-265.137848	1737.285278	0.774507	-0.062869	0.616682	-0.126055	1099.574341	717.678772	372.572815	260.566376
1	28	0.666667	201.720566	-310.655060	1721.642700	0.636793	0.391605	0.480515	0.458525	1114.764282	691.176453	380.427338	247.085358
1	29	0.666667	242.930801	-413.004730	1779.012085	0.126055	0.616682	0.062869	0.774507	1133.419312	642.202026	389.468262	222.411652
1	30	0.666667	151.604889	-303.273315	1713.616577	0.636793	0.391605	0.480515	0.458525	1087.192627	694.586365	366.301086	248.597809
1	31	0.666667	83.470192	-407.023956	1746.971191	0.774507	-0.062869	0.616682	-0.126055	1048.273071	641.841431	345.944397	221.411072
