BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.766693	160.202133	2054.510498	0.576975	-0.405377	0.571968	-0.419072	1077.933960	941.932190	359.138245	375.684509
1	1	0.666667	149.758057	-4.472956	2001.537598	0.574258	-0.409061	0.569340	-0.422788	1078.149536	862.724487	359.932739	335.445190
1	2	0.666667	148.956696	-136.045135	1958.947632	0.602985	-0.358043	0.623118	-0.346322	1078.389648	797.487732	360.480713	301.720978
1	3	0.666667	145.524017	-318.356689	1853.750366	0.628815	-0.306920	0.649824	-0.296851	1079.046265	699.678284	361.391693	251.105743
1	4	0.666667	178.776703	-288.985962	1870.791504	0.872813	-0.452273	-0.066490	0.170954	1095.707153	716.012512	369.921234	259.629822
1	5	0.666667	308.060944	-239.284561	1865.445312	0.748625	-0.272906	-0.275345	0.537837	1162.987793	740.680420	404.282196	272.903564
1	6	0.666667	380.363464	16.759739	1897.251709	0.526563	-0.349073	-0.168643	0.756597	1200.210938	873.335938	421.932892	340.958649
1	7	0.666667	334.988983	222.431992	1818.401245	0.300767	0.245372	0.917916	-0.082227	1186.081177	986.308228	413.599243	397.181580
1	8	0.666667	275.983765	264.886047	1759.802368	0.310511	0.402077	0.860879	-0.028376	1158.901489	1014.807983	400.069153	411.193878
1	9	0.666667	225.290710	335.572113	1701.397217	0.310511	0.402077	0.860879	-0.028376	1134.878174	1062.624268	387.774078	434.063263
1	10	0.666667	235.668564	276.491241	1793.074097	-0.231508	0.195574	0.863925	-0.402229	1134.070557	1018.553772	387.613586	413.172363
1	11	0.666667	113.570923	-288.497864	1873.231445	0.454731	0.869776	-0.139780	-0.131036	1062.200928	716.591553	352.580505	259.718353
1	12	0.666667	-4.584409	-242.295013	1886.087524	0.153545	0.762982	-0.491997	-0.390156	1001.880798	741.134399	321.116058	272.234467
1	13	0.666667	-62.310558	-4.608006	2007.384277	-0.293835	-0.509964	0.751092	0.299097	975.244019	863.034058	306.710266	335.412750
1	14	0.666667	7.650305	209.885117	1976.334717	0.547930	-0.230675	0.295384	-0.747871	1009.152222	970.344360	324.274689	389.845795
1	15	0.666667	28.896418	308.140594	1975.228516	-0.278325	0.313411	-0.205513	0.884349	1019.884705	1020.731018	329.638702	414.488525
1	16	0.666667	95.694420	372.104095	1929.922241	-0.278325	0.313411	-0.205513	0.884349	1054.437866	1058.335083	346.972412	432.397034
1	17	0.666667	70.950447	306.377960	1959.917969	-0.301906	-0.242588	0.161477	0.907705	1041.142822	1020.966187	340.403900	414.617218
1	18	0.666667	239.161133	159.175964	2056.017334	-0.452188	0.537135	-0.408197	0.583427	1120.136475	941.331421	380.518433	375.301910
1	19	0.666667	244.605270	534.215942	1956.024414	0.657675	-0.312078	0.598131	-0.335127	1131.442871	1142.246826	383.471771	470.123077
1	20	0.333333	222.398865	836.243958	2170.294678	0.662831	-0.302600	0.578531	-0.366592	1112.161743	1263.301025	371.380188	521.032715
1	21	0.333333	235.420227	1007.312073	2110.602539	0.732102	0.194271	0.619565	0.205975	1122.734009	1365.510254	374.458191	559.654175
1	22	0.666667	71.057518	161.127472	2053.151855	0.513834	0.490476	0.513802	0.481056	1039.867554	942.527771	339.714966	375.990295
1	23	0.666667	74.619278	548.261536	2031.389038	0.301414	0.644889	0.297770	0.636082	1042.939209	1138.973267	340.383606	469.223267
1	24	0.333333	79.667343	835.985657	2271.651367	0.311452	0.640508	0.341427	0.613331	1043.571899	1244.557007	339.232635	513.947754
1	25	0.333333	73.170242	994.586548	2219.350342	-0.212054	0.699007	-0.207387	0.650702	1041.561646	1333.022461	337.911621	548.384888
1	26	0.666667	143.877823	-379.521362	1803.452637	0.772370	-0.135955	0.592607	-0.183788	1079.524292	663.009888	361.833191	232.355621
1	27	0.666667	168.695740	-269.612244	1695.838501	0.772370	-0.135955	0.592607	-0.183788	1097.709473	711.604980	371.835083	257.439026
1	28	0.666667	195.216034	-316.578644	1689.809204	0.676106	0.322901	0.515171	0.416190	1112.782227	684.622925	379.572998	243.726410
1	29	0.666667	234.691559	-404.919403	1765.621826	0.183788	0.592607	0.135955	0.772370	1129.838013	644.876831	387.730896	223.715363
1	30	0.666667	145.873856	-311.189758	1679.493530	0.676106	0.322901	0.515171	0.416190	1085.213379	686.699585	365.460052	244.549530
1	31	0.666667	77.860741	-405.982880	1729.776001	0.772370	-0.135955	0.592607	-0.183788	1045.448853	640.227417	344.572662	220.584229
