BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	163.924713	162.768539	2045.170288	0.579536	-0.414870	0.568477	-0.410920	1084.528442	943.521545	362.515869	376.475494
1	1	0.666667	166.677795	-2.292722	1992.510498	0.579148	-0.415407	0.568085	-0.411467	1086.682617	863.757385	364.350769	335.990387
1	2	0.666667	168.887192	-133.699234	1948.719482	0.604321	-0.378865	0.610460	-0.344377	1088.586548	798.257751	365.788574	302.160614
1	3	0.666667	172.616669	-319.441071	1848.964233	0.629991	-0.328690	0.638876	-0.294806	1093.239624	698.634277	368.739105	250.674530
1	4	0.666667	204.746384	-288.260681	1865.146118	0.860916	-0.463925	-0.086502	0.190038	1109.311279	715.873535	376.946289	259.664917
1	5	0.666667	331.484924	-231.684723	1861.343872	0.733270	-0.284557	-0.337903	0.516879	1175.532715	744.255188	410.607544	274.859863
1	6	0.666667	395.181030	23.385897	1915.395996	0.401706	-0.410513	-0.163186	0.802173	1206.185059	876.667053	424.750946	342.631287
1	7	0.666667	318.538391	198.750504	1796.564819	0.098296	0.439301	0.877592	-0.164881	1178.721558	974.463806	410.321503	391.479767
1	8	0.666667	269.285004	270.092438	1761.470947	0.125481	0.585273	0.787787	-0.145267	1155.047974	1017.669617	398.119568	412.597717
1	9	0.666667	239.540100	363.044769	1722.876221	0.125481	0.585273	0.787787	-0.145267	1142.004761	1076.627075	390.884277	440.485474
1	10	0.666667	249.534790	286.550781	1817.998657	-0.494699	0.256711	0.770500	-0.309358	1140.173584	1022.076416	390.448425	414.803894
1	11	0.666667	139.455917	-290.198822	1867.539551	0.472329	0.862833	-0.140788	-0.112260	1075.617432	715.222656	359.559143	259.089050
1	12	0.666667	20.007118	-245.620255	1875.296387	0.190720	0.768528	-0.446276	-0.416927	1014.368652	738.691589	327.673584	270.992828
1	13	0.666667	-49.462280	-14.533907	2003.999756	-0.352812	-0.498583	0.735672	0.292789	981.410645	858.162231	309.909485	332.917053
1	14	0.666667	8.453272	199.945251	1952.181763	0.594711	-0.184704	0.367842	-0.690576	1009.400696	966.528198	324.505615	387.963959
1	15	0.666667	22.701498	297.635193	1972.043091	-0.296669	0.307800	-0.273281	0.861722	1016.755432	1015.567688	328.084869	411.994324
1	16	0.666667	88.154900	367.733948	1934.046875	-0.296669	0.307800	-0.273281	0.861722	1050.464600	1055.594727	344.993103	431.112915
1	17	0.666667	76.251389	292.739960	1954.117798	-0.226768	-0.266271	0.103266	0.931135	1043.849609	1014.312317	341.823120	411.408234
1	18	0.666667	252.474518	163.978943	2046.005737	-0.453058	0.537642	-0.391356	0.593734	1127.066528	944.043823	384.014618	376.637787
1	19	0.666667	256.891113	536.795898	1935.648071	0.670584	-0.306230	0.590303	-0.328759	1139.094360	1146.696777	387.130737	471.997375
1	20	0.333333	224.591507	834.992737	2155.021973	0.660219	-0.322239	0.568539	-0.370183	1113.879883	1265.645508	372.184326	521.948914
1	21	0.333333	233.746017	1004.125244	2088.549561	0.732819	0.173272	0.626313	0.201705	1123.021851	1369.450806	374.582275	561.074524
1	22	0.666667	84.075455	161.677063	2044.416870	0.488737	0.488721	0.533290	0.487740	1046.199585	943.104736	342.983154	376.286011
1	23	0.666667	66.760818	549.319275	2027.117310	0.272871	0.651779	0.313722	0.634274	1039.083374	1140.134766	338.514954	469.745514
1	24	0.333333	66.215714	832.871155	2273.304199	0.313688	0.628580	0.373218	0.605966	1037.494019	1242.793945	336.375671	513.244263
1	25	0.333333	52.436420	988.241333	2212.508057	-0.205100	0.712905	-0.176456	0.646965	1031.907471	1331.396606	333.537537	547.799377
1	26	0.666667	173.398438	-382.233490	1800.473755	0.735808	-0.163820	0.641097	-0.144027	1095.289673	661.179016	369.959473	231.563080
1	27	0.666667	175.594070	-269.922241	1692.123047	0.735808	-0.163820	0.641097	-0.144027	1101.788086	711.078247	373.954803	257.201233
1	28	0.666667	204.140945	-314.994232	1681.681030	0.622138	0.337486	0.569162	0.418453	1118.318604	684.623352	382.452362	243.786041
1	29	0.666667	259.694641	-401.114258	1749.930542	0.144027	0.641097	0.163820	0.735808	1144.508301	644.884766	395.246643	223.928589
1	30	0.666667	153.509262	-312.917847	1678.382568	0.622138	0.337486	0.569162	0.418453	1089.604492	685.587280	367.728973	244.015045
1	31	0.666667	99.555489	-412.671570	1736.109497	0.735808	-0.163820	0.641097	-0.144027	1057.263428	637.359985	350.641235	219.204987
