BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	233.640808	121.277954	2095.992432	0.567779	-0.437911	0.671337	-0.187529	1115.375488	921.898987	378.160553	365.552979
1	1	0.666667	239.589279	-21.006697	1992.747192	0.593789	-0.295051	0.745255	-0.070388	1122.187744	854.510193	382.571747	331.286011
1	2	0.666667	222.615875	-94.608459	1874.134155	0.516387	-0.444172	0.728069	-0.077276	1119.248901	815.625366	381.805115	311.289154
1	3	0.666667	207.706131	-250.684891	1728.406860	0.520921	-0.384355	0.761344	-0.035617	1118.080688	724.802063	382.127869	264.387695
1	4	0.666667	238.002304	-214.217361	1737.768799	0.852123	-0.265616	0.052575	0.447851	1134.599609	745.500610	390.514618	275.189545
1	5	0.666667	321.627747	-110.579620	1691.608276	0.639601	-0.345256	0.045197	0.685321	1186.514771	800.914368	416.785675	304.089020
1	6	0.666667	337.044281	119.770683	1546.922974	0.549004	-0.336908	0.087962	0.759836	1215.175781	940.955933	430.114105	374.877502
1	7	0.666667	298.129395	297.002136	1407.757080	0.067008	0.650802	0.667654	-0.355253	1210.735840	1076.664795	425.899445	439.765137
1	8	0.666667	289.839783	371.423950	1349.395264	0.047158	0.612685	0.702796	-0.358428	1214.703369	1143.924438	426.311035	469.842834
1	9	0.666667	263.761475	459.568970	1295.542603	0.047158	0.612685	0.702796	-0.358428	1204.693604	1228.870117	419.534363	505.966064
1	10	0.666667	247.672623	411.242554	1355.545288	0.519750	-0.391626	-0.400684	0.644935	1183.058472	1173.662109	410.684662	483.301575
1	11	0.666667	183.600525	-236.759033	1768.341553	0.395708	0.854244	0.098697	-0.322399	1102.875610	735.520691	374.109680	269.788513
1	12	0.666667	83.419563	-225.539566	1849.889038	0.245106	0.724118	-0.228315	-0.602867	1047.263794	747.204773	344.908875	275.519470
1	13	0.666667	36.545582	-51.702900	2061.198730	0.486543	0.548372	-0.525131	-0.432205	1023.005676	840.663147	331.256958	323.941040
1	14	0.666667	19.207510	179.058487	2052.635498	0.719534	-0.155544	0.295633	-0.608833	1015.104248	951.361755	327.032257	380.383484
1	15	0.000000	1.998143	276.918243	2076.652344	0.537440	-0.226759	0.245303	-0.774316	1007.093811	997.834229	322.814667	403.322205
1	16	0.000000	35.452732	375.723480	2067.489990	0.537440	-0.226759	0.245303	-0.774316	1023.186646	1047.146484	330.871613	427.077515
1	17	0.000000	52.948677	301.518585	2046.650146	-0.399776	-0.340662	0.203439	0.826281	1031.551514	1011.901306	335.261780	410.206055
1	18	0.666667	316.940643	143.346802	2070.378174	-0.398715	0.578356	-0.435096	0.563225	1156.287598	933.186768	398.686768	371.108978
1	19	0.666667	322.095978	519.270569	1950.178101	0.661273	-0.186778	0.699239	-0.197222	1171.780029	1135.118774	402.879700	466.450134
1	20	0.333333	343.093811	716.193604	2271.228516	0.602468	-0.348567	0.650369	-0.304226	1161.079346	1187.599854	395.451691	489.233368
1	21	0.333333	333.911957	891.850098	2214.867676	0.645796	0.212298	0.703414	0.207569	1162.511719	1282.526733	393.933319	527.849731
1	22	0.666667	158.525696	101.377495	2119.089844	0.454841	0.488169	0.610201	0.427160	1079.496460	912.033997	359.897705	360.595642
1	23	0.666667	115.304085	489.485474	2064.664551	0.161178	0.736619	0.260819	0.602816	1062.160034	1104.437988	349.907227	453.650024
1	24	0.333333	167.592300	710.027954	2371.143799	0.211402	0.675189	0.457584	0.538558	1079.799194	1170.572754	356.840454	482.795471
1	25	0.333333	114.047409	862.819580	2319.503906	-0.230095	0.804703	-0.149241	0.526533	1058.329834	1248.895630	345.996796	515.638000
1	26	0.666667	194.672974	-300.808716	1666.729004	0.731248	-0.110561	0.672562	-0.026704	1113.814209	691.109497	380.246216	247.064697
1	27	0.666667	178.010086	-164.865662	1587.093384	0.731248	-0.110561	0.672562	-0.026704	1109.189575	764.035767	378.364624	284.664795
1	28	0.666667	209.673691	-203.775436	1564.096558	0.535953	0.397395	0.553752	0.498188	1129.708374	738.690979	389.047028	271.719421
1	29	0.666667	278.850098	-298.683014	1606.869751	0.026704	0.672562	0.110561	0.731248	1167.567017	685.644897	407.866364	244.935287
1	30	0.666667	158.182236	-206.144623	1564.622681	0.535953	0.397395	0.553752	0.498188	1097.975220	737.422546	372.768433	270.828552
1	31	0.666667	117.225090	-323.187653	1600.825195	0.731248	-0.110561	0.672562	-0.026704	1071.148682	671.003906	358.642975	236.444031
