BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.821747	164.988251	2079.319824	0.589855	-0.401705	0.533536	-0.453920	1073.047729	943.327087	356.547424	376.379303
1	1	0.666667	144.861023	-7.967114	2034.552856	0.599373	-0.390270	0.541957	-0.441276	1074.866577	861.111572	358.119263	334.599854
1	2	0.666667	148.162506	-143.958618	1990.957031	0.594138	-0.410453	0.540491	-0.431738	1077.055054	794.757751	359.665283	300.288757
1	3	0.666667	157.434631	-352.258728	1929.269775	0.626847	-0.365787	0.571666	-0.382701	1082.591919	689.415649	362.876801	245.835388
1	4	0.666667	189.484009	-317.717957	1943.041382	0.811297	-0.555191	-0.126919	0.132109	1098.125732	707.445984	370.844086	255.212494
1	5	0.666667	323.046814	-266.850342	1951.523926	0.606245	-0.410134	-0.373404	0.569935	1163.994629	732.636353	404.414673	268.753448
1	6	0.666667	342.832153	9.179950	1947.441406	0.412837	-0.501480	-0.236979	0.722444	1176.588135	869.336792	410.057098	338.918427
1	7	0.666667	306.555420	202.955811	1824.577515	0.367788	0.632722	0.330276	0.596081	1169.806274	975.084229	405.795044	391.835999
1	8	0.666667	317.696228	280.931702	1880.224609	0.699869	0.079212	0.709327	0.027635	1172.144165	1013.832520	405.988525	410.558319
1	9	0.666667	316.850250	297.279175	1773.248657	0.699869	0.079212	0.709327	0.027635	1181.220947	1032.381592	410.537659	419.341980
1	10	0.666667	303.954834	307.525879	1900.328613	-0.092300	0.537447	0.697532	0.464844	1163.626343	1026.503418	401.500488	416.682404
1	11	0.666667	122.285141	-318.563171	1937.901611	0.546590	0.820359	-0.165043	-0.031813	1065.058105	706.758667	353.777130	254.638809
1	12	0.666667	-1.986027	-278.315948	1921.012573	0.236779	0.758498	-0.482593	-0.368403	1003.486084	725.506836	321.816193	264.121460
1	13	0.666667	-76.087692	-22.664129	2014.167114	-0.372469	-0.476337	0.762442	0.230329	968.760010	854.322144	303.323975	330.904999
1	14	0.666667	-12.870871	188.562729	1932.177490	-0.434877	-0.351245	0.361091	0.746406	998.411926	961.715210	318.990051	385.555237
1	15	0.666667	27.610189	283.275482	1945.354248	-0.336624	-0.394235	0.313590	0.795565	1019.175171	1010.128906	329.428070	409.376312
1	16	0.000000	76.810966	366.552521	1989.622314	-0.336624	-0.394235	0.313590	0.795565	1043.944092	1049.582031	341.543243	428.260590
1	17	0.666667	78.811432	280.419159	1972.670288	-0.034846	-0.590471	0.719141	0.364646	1044.876587	1006.539795	342.302246	407.634766
1	18	0.666667	232.605637	164.032028	2089.177490	-0.496728	0.472338	-0.413196	0.599522	1115.497314	942.449951	378.043091	375.862549
1	19	0.666667	256.789154	559.345581	2026.684814	0.671451	-0.303117	0.549511	-0.394095	1133.754883	1145.368164	384.240295	471.445129
1	20	0.333333	224.044647	889.791992	2217.905029	0.638470	-0.349104	0.534438	-0.429953	1111.260986	1280.791626	370.505432	527.928589
1	21	0.333333	243.795868	1052.080322	2125.835938	0.759486	0.129855	0.620902	0.144219	1126.458984	1385.486084	375.653503	566.724304
1	22	0.666667	59.957905	165.850525	2070.430420	0.509378	0.474752	0.526527	0.487763	1034.459229	944.180298	336.877899	376.808594
1	23	0.666667	47.827217	565.110779	2041.084473	0.313215	0.625549	0.333612	0.631892	1029.641968	1146.409790	333.836426	472.519989
1	24	0.333333	39.630367	880.003113	2266.280762	0.337135	0.611330	0.391284	0.599593	1025.621948	1266.829468	330.722168	522.908447
1	25	0.333333	26.219212	1035.609253	2192.747314	-0.183819	0.713452	-0.151606	0.658948	1019.677612	1360.193848	327.947205	558.415588
1	26	0.666667	161.809555	-425.727325	1893.540527	0.819300	-0.121010	0.538015	-0.156984	1085.662109	649.441284	364.544098	225.488968
1	27	0.666667	195.635498	-305.467590	1792.080688	0.819300	-0.121010	0.538015	-0.156984	1107.893066	700.727539	376.554230	251.891357
1	28	0.666667	226.431259	-352.096405	1787.616089	0.690337	0.294867	0.466001	0.468328	1124.381714	675.513062	384.963135	239.162109
1	29	0.666667	261.445831	-444.979004	1866.783813	0.156984	0.538015	0.121010	0.819300	1137.530273	636.359741	391.102356	219.502350
1	30	0.666667	177.156799	-348.666107	1770.229858	0.690337	0.294867	0.466001	0.468328	1098.727539	675.641968	371.912048	238.973022
1	31	0.666667	106.367813	-452.653870	1807.579102	0.819300	-0.121010	0.538015	-0.156984	1059.325806	625.410645	351.322754	213.177948
