BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	94.024254	163.062851	2054.451904	0.621394	-0.406808	0.527964	-0.411862	1050.832886	943.386108	345.310486	376.424805
1	1	0.666667	111.753059	-1.365066	2001.081909	0.641530	-0.379440	0.547963	-0.379739	1059.700195	864.291565	350.420593	336.225220
1	2	0.666667	127.183395	-126.828835	1943.447388	0.641373	-0.343552	0.584184	-0.359643	1068.053833	801.548889	355.186981	303.800018
1	3	0.666667	139.557480	-309.734985	1838.024536	0.668148	-0.295598	0.609853	-0.307051	1076.458496	702.737000	360.129272	252.667755
1	4	0.666667	170.180725	-279.604095	1858.852905	0.863295	-0.457121	-0.158286	0.143901	1091.783325	719.879578	367.953796	261.600555
1	5	0.666667	296.681763	-224.857086	1878.588745	0.712088	-0.340108	-0.425426	0.443023	1156.256836	748.920898	400.817078	277.074219
1	6	0.666667	362.760712	22.872374	1960.561035	0.431055	-0.496892	-0.223068	0.719396	1185.651733	876.166870	414.433777	342.377197
1	7	0.666667	332.355896	213.071365	1842.490967	0.268433	0.502110	0.788277	-0.233344	1182.344727	979.573364	411.784790	393.927277
1	8	0.666667	307.211578	275.431122	1777.094727	0.305089	0.632173	0.688369	-0.182828	1175.158325	1019.424072	407.838257	413.244110
1	9	0.666667	305.679474	355.294250	1708.555908	0.305089	0.632173	0.688369	-0.182828	1181.761475	1073.852051	410.220215	438.741882
1	10	0.666667	277.304932	310.272034	1818.474487	-0.362197	0.421910	0.755994	-0.345367	1155.614380	1035.409180	397.795929	421.019928
1	11	0.666667	104.829094	-280.445435	1853.808105	0.443451	0.872437	-0.161929	-0.126429	1058.130005	719.191772	350.557007	261.047974
1	12	0.666667	-12.457996	-229.887405	1863.670166	0.162625	0.789829	-0.457329	-0.374930	997.603638	746.013611	318.984711	274.769073
1	13	0.666667	-94.890846	1.696780	1985.312378	-0.280779	-0.586423	0.699349	0.296955	958.748291	866.178406	298.287598	336.998413
1	14	0.666667	-59.534088	227.501083	1975.144775	0.598992	-0.167697	0.291383	-0.726762	975.608398	979.559692	307.229187	394.297058
1	15	0.000000	-45.148998	326.870667	1986.012207	-0.156796	0.290661	-0.168945	0.928649	982.906067	1029.697266	310.991699	418.693542
1	16	0.666667	35.739407	367.159393	1935.643311	-0.156796	0.290661	-0.168945	0.928649	1023.470459	1055.219238	331.517914	430.946289
1	17	0.666667	4.924811	333.214874	1952.955688	-0.313052	-0.264271	0.280539	0.868019	1007.716553	1035.713013	323.590424	421.662201
1	18	0.666667	182.063995	169.340393	2064.356934	-0.483300	0.438300	-0.369487	0.661659	1092.603760	945.963318	366.521851	377.677032
1	19	0.666667	240.021896	545.042175	1977.450439	0.731679	-0.221896	0.528585	-0.368791	1127.962280	1144.925903	381.667206	471.333038
1	20	0.333333	176.971542	833.587402	2204.723633	0.700672	-0.259551	0.506278	-0.430551	1089.512695	1255.422607	360.863800	518.100952
1	21	0.333333	213.780777	1000.950806	2142.002686	0.803563	0.173784	0.537560	0.187390	1110.579468	1354.310547	369.132935	555.744751
1	22	0.666667	14.634945	157.402130	2045.520020	0.582705	0.436339	0.453194	0.514469	1012.864502	941.097717	325.928101	375.240387
1	23	0.666667	37.958317	545.011414	2014.672485	0.325630	0.582136	0.238500	0.705833	1024.780151	1139.685913	331.593231	469.558960
1	24	0.333333	-3.529776	822.697876	2265.656982	0.369612	0.568725	0.347677	0.647348	1006.057068	1239.387573	321.580444	511.848572
1	25	0.333333	-0.897560	975.673218	2196.524170	-0.194393	0.652828	-0.152498	0.716081	1006.829102	1328.744385	322.138550	546.801636
1	26	0.666667	144.936264	-371.070648	1787.624512	0.777472	-0.111583	0.603539	-0.137211	1080.634399	665.701782	362.488953	233.740936
1	27	0.666667	163.502136	-249.653000	1690.608032	0.777472	-0.111583	0.603539	-0.137211	1095.098022	722.371033	370.522919	262.973358
1	28	0.666667	191.960312	-294.836884	1679.605469	0.646779	0.347865	0.505668	0.452733	1111.596313	695.812683	379.044617	249.447769
1	29	0.666667	236.495697	-388.833893	1746.160278	0.137211	0.603539	0.111583	0.777472	1132.115479	651.134155	389.018005	226.908630
1	30	0.666667	142.046661	-290.553253	1670.444336	0.646779	0.347865	0.505668	0.452733	1083.455811	697.457336	364.616730	250.062225
1	31	0.666667	78.550270	-393.088593	1712.186646	0.777472	-0.111583	0.603539	-0.137211	1046.116821	645.039917	345.016968	223.029938
