BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	139.645859	143.209381	2076.214600	0.626023	-0.401272	0.475511	-0.470068	1071.998169	932.993286	356.091583	371.194977
1	1	0.666667	156.663483	-17.986134	2042.428223	0.687801	-0.327752	0.528875	-0.373898	1080.234131	856.327820	360.874359	332.142761
1	2	0.666667	177.971649	-131.960953	1978.574341	0.665349	-0.338044	0.595981	-0.296385	1092.023315	800.110168	367.430237	303.123962
1	3	0.666667	200.933838	-293.135712	1859.855347	0.686974	-0.289162	0.621170	-0.242074	1107.564331	712.967896	376.071655	258.156677
1	4	0.666667	228.252731	-264.282593	1882.002563	0.887898	-0.403637	-0.137694	0.172492	1120.675659	729.280823	382.700867	266.658813
1	5	0.666667	347.998566	-208.896515	1895.968628	0.623869	-0.247031	-0.288124	0.683189	1181.361328	757.941345	413.353668	281.921021
1	6	0.666667	322.473389	46.236126	1901.602051	0.442842	-0.308642	-0.220861	0.812312	1170.243774	888.570251	406.883179	348.694031
1	7	0.666667	232.655380	230.449234	1835.773438	-0.297430	0.574194	0.522792	-0.555450	1129.319580	989.478943	385.470306	399.119507
1	8	0.666667	216.087128	310.307861	1799.240356	-0.195983	0.656582	0.414621	-0.598815	1123.184082	1037.229614	381.923889	422.160034
1	9	0.666667	209.971817	388.446594	1736.681030	-0.195983	0.656582	0.414621	-0.598815	1124.233643	1090.079346	381.927399	446.840363
1	10	0.666667	189.943878	312.902679	1757.162720	0.500853	-0.491955	0.066587	0.709008	1110.895264	1042.930298	375.982178	424.964783
1	11	0.666667	166.144211	-269.870575	1878.516357	0.409404	0.893675	-0.176350	-0.051331	1089.030762	726.332947	366.442444	264.907715
1	12	0.666667	52.326397	-226.269928	1872.090210	0.302894	0.705431	-0.528167	-0.362853	1030.985229	748.283325	336.333221	276.017761
1	13	0.666667	5.613960	25.899469	1922.258179	-0.420727	-0.442509	0.762088	0.215397	1007.620178	878.273743	323.803467	343.352600
1	14	0.666667	61.057011	212.427704	1824.029053	0.677349	-0.028197	-0.358826	-0.641598	1037.017944	980.433167	339.103851	394.928040
1	15	0.666667	65.215668	290.211914	1767.536743	0.585759	0.019897	-0.359382	-0.726179	1040.105469	1028.817993	340.735535	418.476379
1	16	0.666667	96.066887	375.479645	1728.884399	0.585759	0.019897	-0.359382	-0.726179	1058.665405	1083.346558	349.849304	444.138428
1	17	0.666667	108.652321	295.794617	1743.531982	0.535230	0.430561	-0.667923	-0.286400	1065.129150	1034.316895	353.370239	421.080719
1	18	0.666667	221.952515	147.894653	2095.317627	-0.161691	0.636662	-0.243553	0.713582	1110.109497	934.550415	375.377289	371.920563
1	19	0.666667	272.866730	348.855621	1786.988037	0.726609	0.017162	0.681480	-0.085615	1156.034180	1060.687988	397.675873	432.912842
1	20	0.666667	252.801331	384.728088	2139.682129	0.681783	0.094563	0.643863	-0.334169	1124.235229	1045.072998	380.915863	425.741302
1	21	0.666667	338.439178	524.869141	2196.744141	0.721362	0.522270	0.386053	0.240487	1161.820679	1106.551636	397.880493	453.755859
1	22	0.666667	65.426331	138.984467	2058.988525	0.633504	0.261549	0.682802	0.253075	1037.074585	931.608643	338.301636	370.496552
1	23	0.666667	42.961174	390.553131	1787.039551	0.273061	0.665817	0.302036	0.625220	1027.764526	1084.931396	334.245209	444.882935
1	24	0.333333	55.788685	657.385742	2026.591064	0.362213	0.616668	0.377101	0.588487	1033.891602	1197.103149	335.724976	494.410706
1	25	0.333333	52.500168	800.739258	1955.682495	-0.158274	0.707312	-0.165584	0.668761	1033.012695	1289.750122	335.144836	532.030884
1	26	0.666667	209.356201	-345.585175	1805.766479	0.777223	-0.141053	0.604167	-0.104929	1114.322998	680.866150	379.746918	241.777832
1	27	0.666667	215.579880	-229.502655	1712.349854	0.777223	-0.141053	0.604167	-0.104929	1123.542114	735.260437	385.010742	269.830688
1	28	0.666667	246.103409	-270.156616	1701.671265	0.623776	0.327471	0.526950	0.475384	1141.171143	711.614807	394.045166	257.833252
1	29	0.666667	297.066925	-355.289429	1764.899048	0.104929	0.604167	0.141053	0.777224	1164.102295	671.147461	405.183502	237.462265
1	30	0.666667	198.235733	-270.217712	1693.720215	0.623776	0.327471	0.526950	0.475384	1114.551025	710.997314	380.500183	257.265594
1	31	0.666667	146.969894	-372.424500	1735.093018	0.777223	-0.141053	0.604167	-0.104929	1083.527710	658.984619	364.236481	230.364777
