BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	173.383713	123.523224	2061.416504	0.633237	-0.306259	0.567428	-0.428067	1088.315063	923.953796	364.528870	366.635620
1	1	0.666667	171.111160	-29.527069	1985.681519	0.642146	-0.294194	0.573776	-0.414584	1088.938965	850.356323	365.607300	329.099640
1	2	0.666667	170.810013	-148.317307	1918.383423	0.737786	-0.152006	0.565461	-0.335886	1090.543457	789.848877	366.953247	297.816803
1	3	0.666667	198.547012	-287.700806	1766.746826	0.762346	-0.106171	0.575830	-0.275639	1110.801758	707.926331	378.183563	255.624542
1	4	0.666667	223.889023	-270.608795	1802.343018	0.905991	-0.336785	-0.255485	0.021997	1122.663940	719.968994	384.092072	261.908356
1	5	0.666667	342.733704	-241.606094	1863.663940	0.722199	-0.216420	-0.518616	0.403271	1181.100708	739.287537	413.388306	272.368805
1	6	0.666667	378.926392	-28.141663	2015.645264	0.447237	-0.435128	-0.355618	0.695829	1188.472168	851.092407	415.872986	329.620850
1	7	0.666667	329.796356	178.755341	1951.823608	0.365911	-0.425682	-0.345337	0.752095	1171.477295	955.446289	406.369324	382.126923
1	8	0.666667	290.146881	251.728363	1911.831909	0.731534	-0.150084	-0.527197	0.405458	1154.941528	995.790039	397.728363	401.993896
1	9	0.000000	302.076385	329.455627	1979.025269	0.731534	-0.150084	-0.527197	0.405458	1157.124390	1031.314209	397.901215	419.002716
1	10	0.666667	266.126373	284.004150	1906.250977	0.587967	-0.215544	0.215414	0.749288	1143.167969	1013.361816	391.659302	410.566864
1	11	0.666667	163.486176	-260.205566	1782.514771	0.266729	0.896423	-0.348399	0.062446	1091.262939	724.061157	368.055420	263.783081
1	12	0.666667	69.140869	-185.766037	1745.023682	0.374859	0.678173	-0.627176	-0.078811	1041.074219	761.940002	342.195465	283.192780
1	13	0.666667	14.997725	59.442818	1647.099365	-0.381482	-0.464247	0.798589	-0.034673	1010.977478	900.257935	326.915405	354.733246
1	14	0.666667	77.476860	220.204147	1502.872559	0.711395	0.082188	-0.521292	-0.464131	1051.332520	1010.440186	348.080994	409.763428
1	15	0.666667	75.232651	288.365112	1430.766968	-0.418891	-0.312350	0.425367	0.738939	1051.683105	1066.722290	348.429932	436.617523
1	16	0.666667	121.384094	378.322113	1441.467651	-0.418891	-0.312350	0.425367	0.738939	1084.122803	1130.252441	363.689789	465.493652
1	17	0.666667	127.337265	280.096100	1400.625000	0.575235	0.416070	-0.701451	0.062894	1089.400269	1064.989014	367.383240	435.682800
1	18	0.666667	258.994415	114.975960	2076.120605	-0.338907	0.519328	-0.377060	0.687943	1128.224243	919.414551	384.751892	364.283691
1	19	0.666667	347.472778	443.753540	1900.237671	0.741125	-0.057515	0.639215	-0.197055	1188.348999	1100.727539	411.796692	450.845490
1	20	0.333333	308.963715	577.655579	2238.940186	0.731685	-0.083108	0.634604	-0.234537	1146.330566	1126.577759	389.898468	462.919006
1	21	0.333333	333.919525	751.464233	2275.369629	0.687220	0.390301	0.504905	0.347082	1157.069946	1203.640625	393.184082	496.048767
1	22	0.666667	96.184761	131.230667	2048.157471	0.567899	0.385509	0.629331	0.364439	1051.852905	928.147827	345.927063	368.765137
1	23	0.666667	74.078682	475.434113	1882.093506	0.200235	0.700059	0.233534	0.644426	1044.207642	1120.593994	341.729156	461.078613
1	24	0.333333	96.415443	691.956299	2181.406250	0.265536	0.674931	0.246595	0.642767	1051.920532	1189.484375	343.858032	491.084595
1	25	0.333333	102.147919	856.004700	2164.733398	-0.265918	0.656594	-0.298643	0.639519	1055.475342	1274.461670	344.920410	525.898499
1	26	0.666667	213.004120	-330.124359	1702.671509	0.689757	-0.177457	0.691111	-0.122920	1122.039429	678.388550	384.220520	240.634735
1	27	0.666667	197.820343	-218.886627	1597.523682	0.689757	-0.177457	0.691111	-0.122920	1120.203369	732.338562	383.975403	268.349274
1	28	0.666667	225.004089	-262.705444	1582.973755	0.574650	0.363208	0.614170	0.400815	1137.314331	704.707031	392.776001	254.307281
1	29	0.666667	290.374176	-346.841400	1641.062134	0.122920	0.691111	0.177457	0.689757	1170.920410	661.519897	409.229889	232.754791
1	30	0.666667	175.122726	-261.606354	1586.910645	0.574650	0.363208	0.614170	0.400815	1106.838013	705.909790	377.173187	254.630768
1	31	0.666667	132.458618	-361.208130	1650.072266	0.689757	-0.177457	0.691111	-0.122920	1078.345703	654.934143	362.030609	228.295105
