BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	237.865982	105.742004	2102.839844	0.579479	-0.418197	0.677902	-0.172521	1116.930420	914.389526	378.993469	361.761475
1	1	0.666667	242.492920	-28.191641	1993.930908	0.602893	-0.264793	0.751215	-0.045603	1123.496338	850.998840	383.256989	329.484436
1	2	0.666667	224.160202	-90.711205	1872.216675	0.522393	-0.404794	0.749171	-0.044618	1120.175781	817.586304	382.278503	312.305878
1	3	0.666667	198.087906	-228.572525	1715.769043	0.524288	-0.343412	0.779220	-0.002582	1113.528809	736.077820	379.862061	270.173950
1	4	0.666667	229.641296	-195.042953	1727.217407	0.871897	-0.217002	0.068828	0.433553	1130.752441	755.405396	388.597961	280.276978
1	5	0.666667	314.682037	-94.564674	1684.573730	0.652890	-0.325153	0.070534	0.680467	1183.364624	809.847473	415.204010	308.655304
1	6	0.666667	331.795288	130.836548	1541.572754	0.577425	-0.315893	0.104458	0.745574	1212.675293	948.390869	428.801788	378.561279
1	7	0.666667	301.805206	309.322540	1408.740356	-0.117805	0.672661	0.414121	-0.601791	1213.484619	1085.615234	426.946259	443.810120
1	8	0.666667	294.733429	368.027222	1336.690796	-0.253912	0.558527	0.558585	-0.558175	1220.256104	1144.008911	428.988220	469.775177
1	9	0.666667	268.883575	462.935333	1301.145630	-0.253912	0.558527	0.558585	-0.558175	1207.974365	1230.052979	420.935760	506.369690
1	10	0.666667	259.374664	424.007355	1344.740601	0.645233	-0.299434	-0.014475	0.702711	1193.538208	1186.444092	415.281677	488.547241
1	11	0.666667	176.376770	-217.858231	1756.974854	0.342611	0.865714	0.111640	-0.347411	1099.545654	744.965393	372.448059	274.655701
1	12	0.666667	82.982384	-212.160889	1843.282593	0.238782	0.715140	-0.200963	-0.625438	1047.168335	753.717224	344.883209	278.903870
1	13	0.666667	45.675716	-52.417068	2060.930908	0.471047	0.573048	-0.472680	-0.475714	1027.301514	840.307800	333.487061	323.765778
1	14	0.666667	22.818483	172.631531	2083.643799	0.688289	-0.165575	0.244640	-0.662567	1016.887085	946.996643	327.833923	378.192047
1	15	0.000000	14.058838	271.971222	2094.888428	0.603132	-0.193938	0.222826	-0.740924	1012.901978	994.253723	325.692932	401.577911
1	16	0.000000	34.336220	372.739227	2092.976318	0.603132	-0.193938	0.222826	-0.740924	1022.624390	1043.429199	330.505585	425.304016
1	17	0.000000	51.632820	291.609039	2074.233887	-0.445653	-0.348889	0.179396	0.804666	1030.759888	1005.077332	334.781006	406.885010
1	18	0.666667	319.943115	127.874580	2079.108887	-0.381767	0.597743	-0.434097	0.555443	1156.991943	925.497437	399.105682	367.259186
1	19	0.666667	317.584900	493.311310	1950.234253	0.658024	-0.141103	0.725152	-0.145768	1169.109619	1121.071777	401.941620	460.252136
1	20	0.333333	352.466003	640.140564	2288.421875	0.620932	-0.269215	0.687803	-0.262479	1163.344116	1149.637939	397.357117	472.854340
1	21	0.333333	355.376526	820.053345	2265.949707	0.629302	0.295214	0.674138	0.249731	1168.085938	1237.944580	397.475555	510.002686
1	22	0.666667	163.853439	85.784096	2124.239502	0.425271	0.525481	0.577812	0.457326	1081.733032	904.661133	361.069946	356.852661
1	23	0.666667	130.553223	471.411835	2120.050781	0.140028	0.743886	0.237962	0.608604	1068.175903	1089.108276	352.798218	446.597107
1	24	0.333333	185.171814	667.686218	2433.961914	0.202894	0.687638	0.419995	0.556411	1085.307373	1143.896851	359.636597	471.104797
1	25	0.333333	140.410538	823.255920	2393.600830	-0.248914	0.787108	-0.184584	0.533321	1068.204224	1218.439697	350.731201	503.110535
1	26	0.666667	181.137207	-271.103027	1651.304688	0.753594	-0.119196	0.644803	-0.046030	1106.975464	706.600647	376.851227	254.957703
1	27	0.666667	172.046188	-140.372696	1567.524780	0.753594	-0.119196	0.644803	-0.046030	1106.776123	777.766602	377.223450	291.775116
1	28	0.666667	204.314835	-179.596878	1548.671265	0.565420	0.371660	0.540228	0.500323	1127.629517	752.360779	388.077728	278.767090
1	29	0.666667	267.930359	-271.763947	1598.827148	0.046030	0.644803	0.119196	0.753594	1161.943237	700.766541	405.135345	252.566376
1	30	0.666667	153.842468	-181.498474	1545.497314	0.565420	0.371660	0.540228	0.500323	1096.363892	751.077454	372.055359	277.896912
1	31	0.666667	109.887131	-294.746429	1581.917603	0.753594	-0.119196	0.644803	-0.046030	1067.419312	685.729614	356.850922	243.965225
