BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.294647	163.032852	2055.047852	0.574942	-0.411556	0.567727	-0.421603	1077.707397	943.286926	359.011292	376.362915
1	1	0.666667	150.227432	-3.870472	2004.150391	0.587724	-0.393775	0.580201	-0.403594	1078.305908	863.022461	360.001160	335.597748
1	2	0.666667	150.360748	-133.792542	1953.359009	0.607002	-0.364312	0.616572	-0.344477	1079.257202	798.401367	360.950317	302.200043
1	3	0.666667	150.888397	-318.443298	1848.512085	0.632672	-0.313694	0.643801	-0.294690	1081.990112	699.156433	362.937164	250.859451
1	4	0.666667	183.780533	-288.116760	1865.734375	0.867972	-0.455310	-0.083377	0.179906	1098.487305	716.042236	371.376831	259.667358
1	5	0.666667	312.601990	-233.835815	1863.065308	0.732091	-0.301502	-0.333332	0.511887	1165.567139	743.306702	405.591553	274.277466
1	6	0.666667	381.178040	23.063690	1911.550659	0.419749	-0.420002	-0.160038	0.788541	1199.356201	876.522339	421.411285	342.565216
1	7	0.666667	314.299133	203.727646	1791.769043	-0.033187	0.400726	0.858380	-0.318591	1176.868774	977.554199	409.382263	393.005066
1	8	0.666667	254.504028	271.535217	1765.376099	0.022947	0.544442	0.775230	-0.319492	1146.434814	1018.145813	393.858032	412.895294
1	9	0.666667	211.584457	359.196838	1724.849854	0.022947	0.544442	0.775230	-0.319492	1125.596191	1074.039185	382.918396	439.442383
1	10	0.666667	232.742508	284.896210	1830.408569	0.598933	0.011251	-0.508387	0.618624	1130.212524	1020.063660	385.501648	413.907654
1	11	0.666667	117.993523	-288.760834	1867.719849	0.459085	0.867562	-0.142233	-0.127854	1064.591675	716.013123	353.845917	259.433990
1	12	0.666667	-1.222201	-241.917786	1879.456665	0.167807	0.761485	-0.467440	-0.416510	1003.533875	740.884338	322.007477	272.109283
1	13	0.666667	-60.717331	-7.370278	2010.943848	-0.324420	-0.501470	0.739519	0.310470	976.098022	861.694092	307.136475	334.723297
1	14	0.666667	5.110875	209.286713	1972.248169	0.542136	-0.245848	0.326698	-0.734109	1007.858826	970.263062	323.632904	389.804443
1	15	0.666667	26.445072	308.417877	1973.241577	-0.250540	0.344734	-0.219843	0.877529	1018.652466	1021.038086	329.025543	414.635681
1	16	0.666667	92.593384	369.840729	1921.834595	-0.250540	0.344734	-0.219843	0.877529	1052.965210	1057.953125	346.276459	432.223633
1	17	0.666667	69.142502	304.623413	1958.702637	-0.288078	-0.224156	0.112360	0.924197	1040.235352	1020.153076	339.956177	414.226410
1	18	0.666667	239.462311	162.545044	2056.529541	-0.451190	0.532510	-0.398276	0.595178	1120.280762	942.947449	380.571808	376.108215
1	19	0.666667	249.534058	538.923523	1949.056519	0.664038	-0.308258	0.589222	-0.341830	1134.456055	1145.836426	384.875000	471.670044
1	20	0.333333	222.614395	844.737061	2163.020996	0.655346	-0.318955	0.560786	-0.392822	1112.654785	1269.024414	371.531250	523.299316
1	21	0.333333	238.791672	1012.541443	2091.237793	0.745273	0.170028	0.618427	0.182228	1125.471924	1373.305786	375.583649	562.419861
1	22	0.666667	69.888237	163.472717	2053.711426	0.519958	0.485114	0.507575	0.486493	1039.309814	943.647827	339.423492	376.551392
1	23	0.666667	74.340569	553.967590	2031.876343	0.300209	0.639834	0.289086	0.645690	1042.812988	1141.875854	340.303406	470.508606
1	24	0.333333	73.972321	840.452637	2278.686523	0.332925	0.622869	0.365101	0.606544	1040.953979	1245.471069	337.973999	514.321533
1	25	0.333333	66.307457	996.122498	2214.441895	-0.191859	0.703216	-0.178275	0.660980	1038.403320	1334.916260	336.476166	549.099548
1	26	0.666667	150.677124	-380.505249	1798.198730	0.743912	-0.147737	0.624140	-0.187664	1083.304443	661.891418	363.805298	231.819183
1	27	0.666667	167.445541	-271.967346	1685.776733	0.743912	-0.147737	0.624140	-0.187664	1097.437256	709.370422	371.749756	256.290405
1	28	0.666667	193.089981	-319.759827	1678.349487	0.658724	0.336868	0.545799	0.393327	1112.168335	681.612061	379.316010	242.186584
1	29	0.666667	238.403885	-407.908112	1752.848877	0.187664	0.624140	0.147737	0.743912	1132.630981	641.666809	389.198273	222.141556
1	30	0.666667	142.668594	-313.927124	1672.135620	0.658724	0.336868	0.545799	0.393327	1083.643921	684.379700	364.689056	243.351410
1	31	0.666667	77.690491	-407.771454	1730.381470	0.743912	-0.147737	0.624140	-0.187664	1045.341553	639.331665	344.513123	220.130478
