BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	168.653580	133.749588	2063.804688	0.636660	-0.291808	0.559550	-0.443190	1086.044678	928.812439	363.327362	369.084900
1	1	0.666667	164.824631	-18.682182	1988.890381	0.651179	-0.272859	0.569031	-0.421566	1085.811890	855.706848	363.959778	331.849365
1	2	0.666667	164.411942	-135.428864	1919.489014	0.712588	-0.191133	0.580128	-0.345165	1087.345459	796.368225	365.279907	301.185883
1	3	0.666667	182.492371	-283.591949	1776.441284	0.737973	-0.143995	0.593587	-0.286908	1101.659912	711.016846	373.439270	257.135193
1	4	0.666667	210.028290	-264.109711	1808.702393	0.910355	-0.354444	-0.213317	0.010931	1114.976196	723.931641	380.124847	263.882233
1	5	0.666667	333.735046	-240.815506	1860.518066	0.746195	-0.198486	-0.482434	0.413586	1176.694702	739.502991	411.196472	272.435303
1	6	0.666667	384.367279	-27.994097	2006.776367	0.434539	-0.415228	-0.315792	0.734191	1191.870117	851.095032	417.593536	329.629822
1	7	0.666667	323.072388	170.854538	1932.727783	0.341985	-0.401235	-0.345615	0.776278	1169.456055	952.238586	405.501465	380.560516
1	8	0.666667	277.009033	239.674118	1893.355103	0.768451	-0.074519	-0.524296	0.359226	1149.260376	990.618408	395.086731	399.529205
1	9	0.000000	296.779510	304.522919	1970.758911	0.768451	-0.074519	-0.524296	0.359226	1154.761108	1019.082031	396.995483	413.194519
1	10	0.666667	235.573547	253.313126	1884.103882	0.456601	-0.246251	0.256772	0.815441	1128.238525	998.551147	384.583801	403.520294
1	11	0.666667	148.541443	-255.495697	1792.830200	0.309251	0.897366	-0.312422	0.038617	1082.876587	727.403076	363.671448	265.452118
1	12	0.666667	48.129776	-188.267426	1759.951416	0.350806	0.711389	-0.600665	-0.100312	1029.409424	761.494873	336.045502	282.920166
1	13	0.666667	-21.122084	59.749737	1685.220825	-0.363788	-0.457912	0.810672	-0.028029	990.281860	899.760681	316.025818	354.413818
1	14	0.666667	49.543388	221.241028	1547.558960	0.644274	-0.111187	-0.527023	-0.542951	1032.597290	1006.943542	338.336517	408.047363
1	15	0.666667	61.171024	272.323181	1463.873657	-0.438908	-0.061631	0.535086	0.719197	1041.338135	1050.807251	343.119995	429.127045
1	16	0.666667	122.575462	342.845856	1425.333496	-0.438908	-0.061631	0.535086	0.719197	1085.393677	1107.206299	364.713623	455.132263
1	17	0.666667	111.119049	278.188812	1450.179810	0.538075	0.380084	-0.741822	-0.125344	1075.849854	1056.680786	360.371185	431.816895
1	18	0.666667	252.976501	122.947327	2081.474854	-0.320107	0.490369	-0.530155	0.613193	1125.168213	923.079468	383.152161	366.132568
1	19	0.666667	372.733917	470.820740	1981.605713	0.683840	0.137918	0.708886	-0.104026	1194.458862	1105.094971	414.247833	452.695587
1	20	0.666667	382.455017	451.415985	2345.291016	0.688631	0.147422	0.709843	-0.013328	1170.721436	1058.369995	402.738770	431.491852
1	21	0.666667	415.828125	566.786438	2477.203857	0.500148	0.607575	0.396865	0.472443	1177.169312	1096.203125	404.654175	448.798126
1	22	0.666667	92.615875	143.490463	2047.870605	0.498505	0.447454	0.644524	0.368601	1050.189941	934.114014	345.049927	371.770416
1	23	0.333333	53.561565	503.088226	1928.777954	0.204454	0.732721	0.280546	0.585330	1033.015503	1129.338135	336.002472	464.990112
1	24	0.333333	111.497467	742.569031	2202.342773	0.267054	0.702973	0.202912	0.627166	1058.761230	1210.983398	346.883545	500.111298
1	25	0.333333	130.366699	905.464661	2195.358643	-0.254151	0.645683	-0.349475	0.629578	1068.391968	1293.225586	350.629974	533.153198
1	26	0.666667	192.657318	-329.829346	1714.718994	0.722175	-0.218312	0.639578	-0.147455	1109.963989	679.913025	377.980804	241.282059
1	27	0.666667	185.037445	-229.823959	1599.153564	0.722175	-0.218312	0.639578	-0.147455	1112.340454	725.991516	379.934570	265.012024
1	28	0.666667	215.451538	-272.999512	1591.959106	0.614921	0.297881	0.606620	0.406388	1130.824707	699.497192	389.405090	251.565796
1	29	0.666667	276.887909	-347.631226	1664.270874	0.147455	0.639578	0.218312	0.722175	1161.060303	663.940674	404.160461	233.816132
1	30	0.666667	165.711334	-274.244324	1590.173706	0.614921	0.297881	0.606620	0.406388	1100.912598	698.719055	374.098358	250.883652
1	31	0.666667	120.591599	-369.533264	1656.888428	0.722175	-0.218312	0.639578	-0.147455	1071.238159	651.080688	358.317505	226.279434
