BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	224.996765	130.390152	2051.296387	0.611528	-0.468471	0.575151	-0.275264	1113.373535	927.534790	377.261139	368.406616
1	1	0.666667	258.075073	-23.212225	1975.961548	0.623941	-0.440554	0.596805	-0.245833	1132.146362	853.304504	387.713623	330.687012
1	2	0.666667	281.309692	-139.203217	1902.394897	0.595228	-0.418596	0.662468	-0.177812	1147.402100	793.647522	396.110657	300.053894
1	3	0.666667	294.143768	-302.231384	1767.407104	0.607570	-0.364123	0.693903	-0.129506	1162.697876	699.903381	404.566772	252.058533
1	4	0.666667	323.251831	-267.466949	1782.769653	0.861223	-0.345832	-0.065480	0.366615	1177.516235	719.791504	411.970917	262.386597
1	5	0.666667	424.144867	-172.974976	1763.112427	0.700277	-0.399199	-0.108193	0.581848	1235.784912	769.236816	440.797394	288.248352
1	6	0.666667	504.980255	70.288551	1678.627319	0.611619	-0.410437	-0.051055	0.674431	1298.128296	905.900085	469.312988	357.032562
1	7	0.666667	524.252319	266.671051	1567.360352	-0.400025	0.704332	0.276221	-0.517299	1335.489380	1035.569580	483.308746	418.470795
1	8	0.666667	549.160828	339.112244	1512.796143	-0.406813	0.700628	0.285487	-0.511978	1366.233276	1091.760132	494.881348	443.143555
1	9	0.666667	582.167969	425.294159	1461.596436	-0.406813	0.700628	0.285487	-0.511978	1405.198364	1162.615356	508.302734	472.458008
1	10	0.666667	539.425110	405.210449	1543.870361	0.826865	-0.127339	0.005811	0.547764	1354.613525	1131.936035	487.971344	461.022766
1	11	0.666667	261.598236	-284.288055	1798.138916	0.427507	0.881665	-0.032680	-0.197069	1142.994873	712.294189	394.469788	258.160767
1	12	0.666667	143.401993	-255.243118	1839.185059	0.271875	0.774296	-0.310092	-0.479993	1078.651733	731.000732	361.258850	267.271118
1	13	0.666667	48.000111	-51.403553	1997.234497	-0.447056	-0.574847	0.604352	0.323187	1028.632324	839.968933	334.428101	323.613373
1	14	0.666667	34.094414	174.278900	1958.513184	0.691585	-0.114604	0.327480	-0.633509	1022.281067	953.014160	331.073669	381.255585
1	15	0.000000	27.206577	270.421021	1989.561157	-0.404386	0.228788	-0.260832	0.846224	1018.997681	1000.320129	329.175232	404.589722
1	16	0.000000	86.155411	353.799500	1971.276611	-0.404386	0.228788	-0.260832	0.846224	1048.836060	1044.662109	344.090118	425.932373
1	17	0.666667	74.001595	296.261780	1956.896240	-0.385218	-0.336571	0.194906	0.836862	1042.688843	1015.934570	341.218811	412.191467
1	18	0.666667	310.612579	153.218460	2042.343628	-0.418700	0.552339	-0.422096	0.584334	1155.203979	938.932983	398.176270	373.987885
1	19	0.666667	325.949127	526.869263	1928.153809	0.696244	-0.152230	0.678297	-0.178840	1175.693726	1142.493530	404.643372	469.644409
1	20	0.666667	320.022858	697.100281	2260.760498	0.668865	-0.226053	0.648133	-0.285382	1151.179565	1180.073975	391.002563	486.182190
1	21	0.666667	333.435883	878.835449	2244.250488	0.679117	0.297976	0.615293	0.267253	1160.189209	1270.363525	393.094116	523.114868
1	22	0.666667	147.793198	109.804855	2059.369629	0.506405	0.469660	0.540709	0.480216	1076.139771	917.427490	358.368805	363.346710
1	23	0.666667	129.846649	498.155243	2021.654419	0.242343	0.660196	0.277622	0.654475	1070.328613	1114.162964	353.989349	458.042969
1	24	0.333333	125.759781	756.363281	2297.165039	0.263067	0.637766	0.416040	0.592419	1063.497070	1202.516846	348.920959	496.513702
1	25	0.333333	90.841217	910.603882	2239.447266	-0.231360	0.749316	-0.152370	0.601483	1049.262329	1286.879883	341.700867	530.763733
1	26	0.666667	294.419373	-355.104431	1707.658447	0.783381	-0.067837	0.616168	-0.045271	1167.354980	664.806763	407.085846	234.328293
1	27	0.666667	299.590454	-216.518906	1634.177368	0.783381	-0.067837	0.616168	-0.045271	1178.110352	736.416565	413.087677	270.967010
1	28	0.666667	331.607422	-256.294067	1614.645508	0.585946	0.387728	0.483664	0.521923	1198.781494	711.265137	423.471313	258.386627
1	29	0.666667	386.176178	-356.681183	1662.351562	0.045271	0.616168	0.067837	0.783381	1224.464355	658.094971	435.554993	231.975876
1	30	0.666667	281.128601	-254.943130	1607.042969	0.585946	0.387728	0.483664	0.521923	1169.289307	711.510620	408.803802	258.137970
1	31	0.666667	227.842712	-368.983032	1630.101074	0.783381	-0.067837	0.616168	-0.045271	1134.958130	647.575256	391.089478	225.199677
