BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	216.543793	125.214073	2050.694092	0.622280	-0.457529	0.583855	-0.250097	1109.319824	925.048706	375.233978	367.163788
1	1	0.666667	250.766724	-23.273840	1966.184326	0.651006	-0.371919	0.641791	-0.161160	1129.075684	853.215820	386.194794	330.640503
1	2	0.666667	268.078705	-119.008682	1866.484741	0.589137	-0.453255	0.652734	-0.146339	1143.102661	802.717957	394.053040	304.723999
1	3	0.666667	290.738098	-281.539673	1732.198975	0.598975	-0.399451	0.686980	-0.098623	1163.814575	707.926575	405.329895	256.183105
1	4	0.666667	317.136902	-244.173141	1746.291016	0.843544	-0.343461	-0.037575	0.411164	1177.576294	729.501221	412.195343	267.368530
1	5	0.666667	409.155090	-143.719528	1715.707886	0.671932	-0.408811	-0.044840	0.615931	1233.552979	783.031250	439.904541	295.263733
1	6	0.666667	473.185394	89.578690	1596.050781	0.604542	-0.411256	-0.002268	0.682196	1293.252686	919.978333	467.239746	364.007904
1	7	0.666667	488.862732	276.849854	1469.563110	-0.384420	0.753070	0.287075	-0.450216	1332.997070	1054.215820	482.171783	427.108154
1	8	0.666667	525.838013	347.094177	1419.129395	-0.441971	0.707136	0.386634	-0.393871	1373.447510	1113.068848	497.672760	452.333344
1	9	0.666667	567.076721	441.544464	1396.409912	-0.441971	0.707136	0.386634	-0.393871	1413.560059	1189.570557	510.778687	483.333252
1	10	0.666667	493.103302	411.665833	1422.422241	0.753635	-0.252967	0.022499	0.606248	1351.213501	1160.256836	486.048737	473.277344
1	11	0.666667	257.807159	-266.272003	1763.947388	0.433190	0.877165	0.041135	-0.203066	1143.390015	719.074463	394.849945	261.657043
1	12	0.666667	140.390518	-252.943604	1814.282715	0.270949	0.785734	-0.250172	-0.496611	1077.848267	730.381348	360.963379	266.954834
1	13	0.666667	35.452946	-70.821182	1991.617432	0.453962	0.608838	-0.556130	-0.337571	1022.510620	830.450562	331.290680	318.671387
1	14	0.666667	0.233576	154.830475	1970.083740	0.710762	-0.022763	0.228329	-0.664955	1005.373596	942.710815	322.392731	376.062500
1	15	0.000000	-9.189295	251.872986	1997.437012	0.530645	-0.076831	0.216215	-0.815943	1000.987122	990.462036	320.029083	399.731598
1	16	0.000000	34.900314	345.148193	2008.234253	0.530645	-0.076831	0.216215	-0.815943	1022.927612	1036.970947	330.996490	422.263123
1	17	0.666667	44.798466	275.429535	1977.378418	-0.343536	-0.438115	0.261786	0.788357	1027.791016	1003.694824	333.664124	406.247498
1	18	0.666667	301.636414	149.916534	2041.749512	-0.470234	0.541885	-0.373549	0.587964	1150.880249	937.338745	396.043335	373.210663
1	19	0.666667	290.094696	524.418701	1929.959351	0.722362	-0.229896	0.616718	-0.212132	1156.714722	1140.813354	395.677490	469.184937
1	20	0.333333	234.298401	744.900818	2226.453369	0.673189	-0.346782	0.577694	-0.304676	1114.507446	1208.155273	373.257904	498.508362
1	21	0.333333	219.594666	918.198486	2169.617676	0.695986	0.162627	0.650317	0.257378	1111.498657	1305.092163	370.338409	537.341553
1	22	0.666667	139.812027	102.938774	2058.759766	0.509472	0.439844	0.543517	0.501562	1072.330200	914.147949	356.442932	361.687073
1	23	0.666667	103.116806	489.296967	2014.782227	0.217293	0.642401	0.276005	0.681121	1057.139893	1110.452515	347.584747	456.414856
1	24	0.333333	72.828804	734.975037	2299.935303	0.259391	0.605551	0.436442	0.612815	1039.984375	1192.150879	337.751526	492.205872
1	25	0.333333	30.590393	885.417297	2237.305664	-0.248115	0.740880	-0.115100	0.613423	1021.541199	1275.008179	328.880829	526.154114
1	26	0.666667	293.663269	-334.752533	1672.826660	0.763140	-0.105982	0.635128	-0.054750	1170.089478	672.184937	408.686584	238.114761
1	27	0.666667	290.600769	-201.832138	1589.437256	0.763140	-0.105982	0.635128	-0.054750	1177.171143	741.651367	412.889771	273.662628
1	28	0.666667	322.648590	-242.094299	1570.987305	0.578335	0.374163	0.524044	0.500908	1198.315186	715.642456	423.520630	260.630646
1	29	0.666667	382.755707	-337.285370	1622.526245	0.054750	0.635128	0.105982	0.763140	1227.578125	664.380798	437.347900	235.199463
1	30	0.666667	271.807861	-242.599091	1566.236084	0.578335	0.374163	0.524044	0.500908	1167.486572	715.055542	408.161194	259.949829
1	31	0.666667	223.311081	-355.972870	1600.438843	0.763140	-0.105982	0.635128	-0.054750	1134.412720	651.272217	391.011292	227.070877
