BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	230.403946	140.881531	2070.536865	0.576844	-0.421144	0.650554	-0.258203	1115.146118	931.998779	378.041107	370.638062
1	1	0.666667	234.590851	-8.500382	1979.356445	0.590091	-0.384968	0.672593	-0.226298	1120.498047	860.606079	381.723969	334.416199
1	2	0.666667	233.586899	-118.356758	1892.653809	0.525934	-0.415859	0.727282	-0.146683	1123.753784	803.974548	384.074493	305.278870
1	3	0.666667	212.505997	-280.652435	1756.273315	0.536003	-0.356197	0.758288	-0.104035	1119.007446	710.771484	382.446442	257.163452
1	4	0.666667	245.757996	-247.274658	1765.940674	0.867890	-0.307346	0.051300	0.386877	1136.810913	729.519104	391.499420	266.962646
1	5	0.666667	343.301819	-157.500412	1720.091675	0.658068	-0.336952	0.024287	0.672919	1195.540283	775.648926	421.229645	291.188812
1	6	0.666667	368.568695	78.216522	1588.457031	0.529931	-0.327478	0.082972	0.777848	1228.974976	912.968872	437.009247	360.910461
1	7	0.666667	317.620117	253.474884	1452.496826	0.341733	-0.548307	-0.328844	0.688796	1217.306396	1039.135620	429.648346	422.228943
1	8	0.666667	296.954163	327.194092	1397.122681	0.596138	-0.363072	-0.526267	0.485634	1212.022705	1100.828003	425.927948	450.737122
1	9	0.666667	294.240265	429.104156	1426.260864	0.596138	-0.363072	-0.526267	0.485634	1208.199219	1171.254150	421.857361	481.740784
1	10	0.666667	249.676270	368.208313	1405.313721	0.578704	-0.177678	0.184882	0.774177	1177.725586	1129.875000	408.921967	464.291901
1	11	0.666667	187.245667	-261.625214	1792.977295	0.411228	0.860742	0.014057	-0.299696	1103.586182	724.072205	374.352325	263.872284
1	12	0.666667	81.432701	-232.940186	1861.046265	0.253712	0.739160	-0.275830	-0.559634	1046.060547	744.117615	344.234070	273.908478
1	13	0.666667	20.246450	-41.819141	2050.957031	-0.472716	-0.544379	0.571044	0.392556	1015.320190	845.250366	327.302399	326.302429
1	14	0.666667	11.115809	187.005264	2025.032471	0.716652	-0.173430	0.320747	-0.594520	1011.104187	956.475098	325.088898	382.938507
1	15	0.000000	-6.333104	283.745300	2051.248535	-0.432833	0.283462	-0.229360	0.824439	1002.905212	1002.885132	320.788513	405.783875
1	16	0.000000	42.088135	371.676758	2023.229614	-0.432833	0.283462	-0.229360	0.824439	1026.492065	1049.128418	332.688538	428.035553
1	17	0.000000	46.983219	307.581207	2017.839966	-0.385444	-0.316803	0.202980	0.842536	1028.789307	1017.089905	333.963562	412.723969
1	18	0.666667	317.014801	154.295166	2052.538086	-0.434218	0.547289	-0.446691	0.558923	1157.615479	939.093506	399.336121	374.054474
1	19	0.666667	326.386719	537.040405	1964.598267	0.663458	-0.230115	0.667921	-0.246481	1173.066162	1142.635742	403.248169	469.735413
1	20	0.333333	331.546143	775.230530	2254.739746	0.624600	-0.321914	0.641628	-0.307507	1157.550415	1218.273071	393.123474	502.128784
1	21	0.333333	328.825012	952.175049	2204.984619	0.663667	0.225121	0.678327	0.220769	1161.472168	1314.804932	392.662262	540.266663
1	22	0.666667	152.303116	128.785873	2086.766846	0.427278	0.507303	0.595651	0.453075	1077.618408	925.771484	358.966980	367.551575
1	23	0.666667	105.153801	517.868774	2067.411621	0.192803	0.713201	0.321703	0.592181	1057.293823	1118.516113	347.397919	460.035797
1	24	0.333333	139.925919	778.584412	2340.802246	0.240098	0.673815	0.427131	0.553069	1068.915649	1206.158325	351.339233	498.002838
1	25	0.333333	99.735237	934.027222	2287.629639	-0.220060	0.782461	-0.169952	0.557176	1052.709351	1288.763184	343.139191	531.468750
1	26	0.666667	198.747421	-332.891815	1697.056274	0.726611	-0.167587	0.661754	-0.077677	1114.299927	676.276001	380.289001	239.477417
1	27	0.666667	183.203583	-211.417557	1597.737183	0.726611	-0.167587	0.661754	-0.077677	1111.434326	736.851196	379.477783	270.611206
1	28	0.666667	215.238190	-253.010544	1581.602661	0.568717	0.349428	0.586433	0.458865	1131.546265	710.423279	389.856812	257.180481
1	29	0.666667	283.580872	-339.446564	1639.328369	0.077677	0.661754	0.167587	0.726611	1167.151367	665.600586	407.373016	234.757324
1	30	0.666667	163.997559	-255.550293	1581.588623	0.568717	0.349428	0.586433	0.458865	1100.406738	709.044800	373.904205	256.192627
1	31	0.666667	122.931244	-365.377472	1634.318359	0.726611	-0.167587	0.661754	-0.077677	1073.304565	650.549988	359.515045	226.035278
