BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	206.049637	135.566650	2053.390869	0.622474	-0.444235	0.602547	-0.228293	1104.255493	929.986816	372.611725	369.654816
1	1	0.666667	236.092010	-7.749379	1960.662354	0.640084	-0.389729	0.639155	-0.172871	1122.197876	860.924866	382.664856	334.587952
1	2	0.666667	253.163666	-107.449142	1865.962036	0.588280	-0.440629	0.663961	-0.137581	1135.468506	808.706848	390.148315	307.780792
1	3	0.666667	270.519653	-265.527374	1727.408936	0.597418	-0.385964	0.697158	-0.089962	1153.047974	716.372314	399.934082	260.385803
1	4	0.666667	297.654083	-229.214188	1741.989014	0.851675	-0.330881	-0.004755	0.406379	1167.276855	737.418335	407.048553	271.320068
1	5	0.666667	390.656830	-132.644089	1705.765381	0.666972	-0.423473	-0.023747	0.612581	1224.340820	788.848206	435.439636	298.157898
1	6	0.666667	457.334106	92.134071	1574.982178	0.600438	-0.423670	0.019928	0.677924	1286.979370	922.300232	464.407501	365.197968
1	7	0.666667	475.370422	271.769226	1440.154297	-0.486450	0.619110	0.214181	-0.578097	1329.926270	1054.471680	481.010986	427.305389
1	8	0.666667	491.479584	347.147125	1387.143677	0.590220	-0.565193	-0.331250	0.471668	1356.542236	1118.805176	490.439453	455.334534
1	9	0.666667	526.709961	444.902069	1372.221924	0.590220	-0.565193	-0.331250	0.471668	1390.485962	1197.851929	501.079651	487.587799
1	10	0.666667	483.482880	405.292786	1400.088745	0.798559	-0.126284	0.167272	0.564248	1349.450928	1160.261475	485.457886	473.343628
1	11	0.666667	238.608932	-250.729263	1760.022461	0.414055	0.892715	0.034901	-0.174358	1133.259399	727.211792	389.719788	265.745911
1	12	0.666667	118.925079	-240.243103	1803.488281	0.236638	0.796954	-0.279308	-0.480472	1066.800049	736.333008	355.288971	269.981201
1	13	0.666667	14.356717	-56.258530	1976.818481	0.389384	0.649452	-0.539779	-0.367737	1012.199829	837.370544	325.988556	322.241547
1	14	0.666667	-19.144014	169.070160	1989.891479	0.614511	-0.207103	0.462436	-0.604680	995.972839	949.133057	317.501251	379.249329
1	15	0.000000	-11.196375	263.202576	2024.844604	-0.400580	0.338388	-0.377136	0.763411	1000.285339	994.421753	319.564789	401.657715
1	16	0.000000	35.242348	352.647827	2002.710327	-0.400580	0.338388	-0.377136	0.763411	1023.115234	1041.293457	331.101257	424.324158
1	17	0.000000	29.542063	284.019257	1980.137085	-0.347476	-0.185928	0.115586	0.911774	1020.174500	1007.935913	329.792664	408.299622
1	18	0.666667	290.467529	160.187241	2042.688599	-0.470839	0.539526	-0.381921	0.584260	1145.526611	942.320557	393.301208	375.713898
1	19	0.666667	280.528656	534.451477	1937.366699	0.715819	-0.237203	0.617011	-0.225023	1151.298584	1145.187012	392.973541	471.178284
1	20	0.333333	229.485657	762.994080	2226.019287	0.668933	-0.349585	0.591094	-0.284477	1112.460205	1217.006592	372.143005	502.213074
1	21	0.333333	209.560959	936.392090	2174.438477	0.678795	0.170145	0.661896	0.268665	1106.656250	1313.345947	367.970551	540.540771
1	22	0.666667	129.926315	113.365173	2063.041748	0.497653	0.456181	0.539054	0.503648	1067.578491	919.065186	353.966675	364.175049
1	23	0.666667	95.550804	499.192688	2033.120850	0.213351	0.651812	0.271680	0.675139	1053.106812	1113.286133	345.514191	457.700867
1	24	0.333333	73.297623	740.425476	2320.158936	0.233677	0.626046	0.424817	0.610730	1040.030640	1191.697998	337.716888	492.007202
1	25	0.333333	28.991508	893.240967	2267.966309	-0.265036	0.747129	-0.137688	0.593798	1020.820862	1272.949097	328.457489	525.330688
1	26	0.666667	271.452454	-316.765472	1666.814331	0.764451	-0.128829	0.623595	-0.100728	1157.943115	681.798096	402.655090	242.821564
1	27	0.666667	275.712158	-192.972198	1571.800781	0.764451	-0.128829	0.623595	-0.100728	1169.833618	745.697144	409.319092	275.675751
1	28	0.666667	306.415222	-235.737930	1558.187988	0.611774	0.349852	0.532044	0.469323	1189.750488	718.360901	419.355225	261.912140
1	29	0.666667	361.109039	-327.309357	1619.763672	0.100728	0.623595	0.128829	0.764452	1215.116333	669.976318	431.314026	237.770813
1	30	0.666667	255.996017	-234.800247	1552.100830	0.611774	0.349852	0.532044	0.469323	1159.052490	718.528870	404.010864	261.639923
1	31	0.666667	202.486145	-341.970642	1595.151733	0.764451	-0.128829	0.623595	-0.100728	1122.367432	658.934448	384.951111	230.796082
