BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	164.996872	147.849808	2077.183838	0.591063	-0.445403	0.550493	-0.386288	1083.970093	935.162842	362.173615	372.275452
1	1	0.666667	180.839142	-9.212255	2028.890869	0.623407	-0.394093	0.588317	-0.331569	1092.264282	860.455200	367.088806	334.288116
1	2	0.666667	192.438614	-124.970474	1966.579956	0.641941	-0.394487	0.593485	-0.282962	1099.607666	803.116028	371.376007	304.713867
1	3	0.666667	219.733444	-292.475861	1859.091675	0.662565	-0.345623	0.623209	-0.230571	1117.321411	713.197876	381.081207	258.357544
1	4	0.666667	246.086197	-260.218079	1877.034912	0.880455	-0.421243	-0.124962	0.178154	1130.111206	730.945740	387.547363	267.596588
1	5	0.666667	365.833984	-204.795715	1886.288330	0.612048	-0.226837	-0.275454	0.705739	1191.389893	759.437561	418.398041	282.781433
1	6	0.666667	328.019623	48.058033	1890.636841	0.453628	-0.278691	-0.222848	0.816634	1174.011719	889.649719	408.796387	349.239105
1	7	0.666667	235.069351	233.721878	1836.340210	0.333941	-0.552346	-0.478624	0.595245	1130.617920	991.243896	386.089691	399.972290
1	8	0.666667	217.167526	312.799591	1799.391479	0.225241	-0.627220	-0.375182	0.644282	1123.796875	1038.635620	382.204773	422.822784
1	9	0.666667	205.997025	388.875488	1735.481689	0.225241	-0.627220	-0.375182	0.644282	1122.015503	1090.493652	380.846252	447.050781
1	10	0.666667	183.521896	313.595398	1760.830078	0.491286	-0.448743	0.130459	0.735016	1107.078735	1042.956787	374.074097	424.999420
1	11	0.666667	184.664093	-270.381653	1878.308594	0.443518	0.889536	-0.107397	-0.021992	1098.512451	726.018738	371.333618	264.809570
1	12	0.666667	65.900780	-244.757263	1871.477051	0.341167	0.727889	-0.448785	-0.390351	1037.915649	738.794495	339.953583	271.113251
1	13	0.666667	-10.290564	-5.143195	1939.750122	-0.472501	-0.475658	0.710620	0.213336	999.739563	862.534668	319.662292	335.233124
1	14	0.666667	11.656603	185.591537	1837.911987	0.516506	0.257682	-0.736185	-0.353345	1010.373779	964.978027	325.515411	387.244995
1	15	0.666667	48.284924	251.475159	1778.569092	0.263706	0.597435	-0.501438	-0.567530	1030.446533	1005.633301	335.907471	407.279816
1	16	0.666667	62.737675	339.775116	1819.222534	0.263706	0.597435	-0.501438	-0.567530	1038.350708	1052.046387	339.489624	429.503906
1	17	0.666667	85.976013	285.938934	1810.571289	-0.161876	-0.589647	0.773510	-0.166716	1050.996338	1022.434631	346.025787	415.381287
1	18	0.666667	248.934799	156.390320	2076.942871	-0.113071	0.643254	-0.279186	0.703914	1123.736572	939.228699	382.275909	374.234283
1	19	0.666667	303.343719	348.408447	1764.868408	0.703277	0.059994	0.698695	-0.116734	1175.059937	1062.985718	406.947906	433.773865
1	20	0.666667	304.619537	376.856781	2117.742188	0.700782	0.086946	0.688554	-0.165043	1149.670898	1043.188721	393.514893	424.648285
1	21	0.666667	353.527618	517.050720	2207.201172	0.615851	0.549113	0.423728	0.373706	1167.930054	1101.687378	400.882019	451.473999
1	22	0.666667	89.306358	140.148468	2077.400635	0.608097	0.301874	0.707543	0.196143	1048.200195	931.548950	343.930786	370.468048
1	23	0.666667	60.377209	386.490997	1802.800903	0.030190	0.768443	-0.033943	0.638304	1037.347656	1080.587280	338.934753	442.862640
1	24	0.666667	125.784668	381.616211	2154.482422	0.067409	0.763708	-0.055849	0.639599	1064.798340	1042.359619	351.390442	424.742798
1	25	0.666667	163.962006	507.694000	2244.389893	0.405969	-0.505798	0.575080	-0.498639	1080.554199	1093.197876	358.436432	448.382446
1	26	0.666667	228.569077	-348.131744	1808.717285	0.694264	-0.217233	0.679874	-0.092624	1124.346924	679.776245	384.853790	241.326263
1	27	0.666667	203.225006	-244.098373	1705.553833	0.694264	-0.217233	0.679874	-0.092624	1116.879761	726.618774	381.637238	265.323822
1	28	0.666667	233.701218	-283.755707	1692.104980	0.556414	0.327136	0.634350	0.425424	1134.698242	703.150146	390.792297	253.431458
1	29	0.666667	304.727783	-357.434814	1749.434692	0.092624	0.679874	0.217233	0.694264	1169.548096	668.256592	407.982697	236.086487
1	30	0.666667	185.618942	-287.551117	1695.871948	0.556414	0.327136	0.634350	0.425424	1107.190308	701.518799	376.700928	252.329178
1	31	0.666667	154.269104	-386.656860	1758.267700	0.694264	-0.217233	0.679874	-0.092624	1086.625610	654.012085	365.698364	227.858459
