BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.950195	139.485275	2072.687012	0.598955	-0.427290	0.558108	-0.383655	1079.782959	931.304810	360.085785	370.341736
1	1	0.666667	170.177811	-22.100090	2016.603271	0.589238	-0.441025	0.547319	-0.398419	1087.487549	854.192993	364.717072	331.063232
1	2	0.666667	181.622559	-152.767120	1976.326904	0.628474	-0.339987	0.641298	-0.279580	1093.786377	789.888123	368.378876	297.831055
1	3	0.666667	186.114944	-317.795868	1848.386108	0.648871	-0.287464	0.666498	-0.228280	1100.274780	699.394531	372.365051	251.121887
1	4	0.666667	217.763138	-289.140045	1868.404419	0.895302	-0.385813	-0.109105	0.194109	1115.851318	715.653931	380.286743	259.605042
1	5	0.666667	341.650574	-229.762100	1874.673218	0.729769	-0.266084	-0.307859	0.549417	1179.708496	746.072815	412.637665	275.827332
1	6	0.666667	396.608948	26.977270	1916.398438	0.462121	-0.364069	-0.181746	0.787951	1206.863892	878.504761	425.056824	343.557861
1	7	0.666667	327.930023	219.002060	1825.861084	0.662113	-0.359881	-0.573681	0.320909	1181.510620	983.899780	411.376282	396.046631
1	8	0.666667	336.112030	300.716156	1868.726807	0.692699	-0.296308	-0.608954	0.248080	1183.173340	1025.600342	411.170319	416.066742
1	9	0.000000	350.172699	373.957153	1941.142700	0.692699	-0.296308	-0.608954	0.248080	1185.164673	1058.281006	411.107849	431.392731
1	10	0.666667	296.002380	294.671600	1941.382324	0.635688	0.317806	-0.352351	0.608891	1156.322754	1016.268311	397.933380	411.844208
1	11	0.666667	153.258728	-293.138519	1872.234375	0.404500	0.892156	-0.125244	-0.157328	1082.545898	714.074402	363.121002	258.538788
1	12	0.666667	36.973499	-248.762222	1894.931519	0.258559	0.736651	-0.359706	-0.510984	1023.033691	738.387512	332.099030	270.849731
1	13	0.666667	-22.352907	-33.630730	2048.472656	-0.439382	-0.534647	0.621446	0.367289	995.130920	849.194946	316.840088	328.302155
1	14	0.666667	-12.819123	189.447769	2013.819214	0.678714	-0.080545	-0.002069	-0.729970	999.362366	958.249817	319.137756	383.800537
1	15	0.000000	-13.588693	287.848175	1997.520020	-0.451807	0.076871	0.024138	0.888470	998.815308	1008.728394	318.931671	408.633667
1	16	0.000000	45.666599	369.500763	1981.334351	-0.451807	0.076871	0.024138	0.888470	1028.404297	1051.952637	333.802338	429.388458
1	17	0.000000	42.365593	299.325012	1984.318848	-0.369924	-0.436765	0.467889	0.673404	1026.600708	1015.454651	332.999664	411.945862
1	18	0.666667	243.356857	146.819794	2073.728760	-0.446713	0.477651	-0.377759	0.655436	1121.180664	934.744141	381.047913	371.998718
1	19	0.666667	299.045441	511.334076	1962.563354	0.717149	-0.220583	0.567637	-0.338864	1158.827148	1129.046021	396.809387	463.941406
1	20	0.333333	252.698547	782.401550	2207.207275	0.702805	-0.240999	0.554091	-0.375457	1124.178467	1229.700684	377.468262	507.315002
1	21	0.333333	278.952942	955.359009	2163.870850	0.766362	0.220871	0.558617	0.227711	1140.461182	1325.482666	383.078796	544.658997
1	22	0.666667	77.131760	132.871384	2071.747314	0.554104	0.462266	0.483423	0.495561	1042.494995	928.253784	341.043030	368.805206
1	23	0.666667	93.075829	516.101929	2041.904419	0.309826	0.617018	0.258194	0.675746	1051.809692	1120.885986	344.791534	461.126465
1	24	0.333333	75.745758	790.353516	2292.557861	0.317135	0.617837	0.327253	0.640787	1041.486206	1219.302490	338.336517	503.594177
1	25	0.333333	71.980026	948.423584	2242.605713	-0.227319	0.673067	-0.201394	0.674350	1040.664795	1304.942139	337.598633	537.766357
1	26	0.666667	186.691589	-371.189819	1790.728149	0.714760	-0.220779	0.643238	-0.163155	1102.842529	665.870239	373.898224	234.025116
1	27	0.666667	180.294754	-273.039612	1671.467163	0.714760	-0.220779	0.643238	-0.163155	1105.456543	707.402527	375.954773	255.348511
1	28	0.666667	209.934982	-317.538025	1665.075073	0.620780	0.298723	0.610952	0.390044	1122.598877	681.373047	384.725769	242.178894
1	29	0.666667	270.887482	-392.465576	1739.537109	0.163155	0.643238	0.220779	0.714760	1151.459473	648.233032	398.829315	225.719604
1	30	0.666667	159.654587	-317.664703	1663.723877	0.620780	0.298723	0.610952	0.390044	1093.715210	681.301575	369.922852	241.861633
1	31	0.666667	112.456268	-411.073944	1733.971802	0.714760	-0.220779	0.643238	-0.163155	1064.411377	637.919678	354.342560	219.538620
