BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	236.865860	135.853256	2045.240356	0.608030	-0.451744	0.585226	-0.289372	1119.387207	930.369568	380.296234	369.819489
1	1	0.666667	262.538849	-15.781015	1970.510376	0.618367	-0.429678	0.601614	-0.266571	1134.718506	856.947083	389.014832	332.559753
1	2	0.666667	280.857452	-131.521469	1900.123169	0.598639	-0.407790	0.665256	-0.181036	1147.381104	797.460999	396.094269	302.021027
1	3	0.666667	291.413971	-290.059998	1765.771362	0.611229	-0.353128	0.695815	-0.132446	1161.429932	706.311035	403.950836	255.315323
1	4	0.666667	320.508118	-256.693878	1781.489258	0.873814	-0.343026	-0.057947	0.339742	1176.230469	725.460938	411.338959	265.271271
1	5	0.666667	424.968018	-169.899628	1763.430176	0.720743	-0.378523	-0.113755	0.569482	1236.239746	770.931519	441.011230	289.113892
1	6	0.666667	511.177063	70.325363	1692.675171	0.609900	-0.392593	-0.045723	0.686878	1299.440674	905.593750	469.850403	356.869049
1	7	0.666667	522.784241	264.554260	1585.184570	0.627882	-0.509129	-0.038310	0.587439	1330.844727	1032.219482	481.257629	417.010559
1	8	0.666667	543.063538	336.932129	1531.636230	0.562232	-0.510326	0.015751	0.650550	1357.680420	1087.342163	491.265442	441.403198
1	9	0.666667	558.916016	411.024323	1461.038940	0.562232	-0.510326	0.015751	0.650550	1388.391846	1152.140625	501.862732	468.624695
1	10	0.666667	545.016296	403.550293	1574.195923	0.787072	0.137320	0.244044	0.549639	1351.488281	1125.502808	486.726318	458.319214
1	11	0.666667	259.586243	-272.213074	1795.901367	0.412110	0.890683	-0.014765	-0.191393	1142.148560	718.508362	394.057739	261.341339
1	12	0.666667	142.833344	-249.014862	1837.340454	0.246555	0.782066	-0.318129	-0.475792	1078.437622	734.097900	361.155304	268.873474
1	13	0.666667	49.776211	-51.418350	1995.838257	-0.425960	-0.571632	0.621345	0.325155	1029.500732	839.940308	334.884216	323.600769
1	14	0.666667	46.082150	170.843948	1960.362061	0.703942	0.046898	0.025686	-0.708242	1028.280884	951.156982	334.136047	380.334564
1	15	0.666667	39.941090	269.902893	1965.247803	-0.451903	-0.036721	-0.038869	0.890463	1025.378540	1001.712524	332.500031	405.285370
1	16	0.000000	99.884552	351.536499	1975.480835	-0.451903	-0.036721	-0.038869	0.890463	1055.677979	1043.079102	347.502686	425.168884
1	17	0.666667	91.491684	289.894073	1955.667603	-0.353256	-0.524999	0.409038	0.657475	1051.538940	1012.689697	345.698517	410.617126
1	18	0.666667	321.906769	154.262222	2037.101929	-0.411972	0.569695	-0.428389	0.567636	1161.029175	939.637451	401.085815	374.315613
1	19	0.666667	326.301819	520.992065	1924.377930	0.682838	-0.151063	0.696610	-0.160146	1176.116821	1139.827271	404.925049	468.467529
1	20	0.333333	334.304596	678.363770	2255.481934	0.668918	-0.201074	0.679717	-0.223837	1157.742920	1171.980103	394.295135	482.623688
1	21	0.333333	340.801636	857.667297	2262.264160	0.635804	0.338202	0.620341	0.310724	1162.137817	1256.708740	394.275116	517.659424
1	22	0.666667	160.180740	119.253082	2052.579102	0.496519	0.471695	0.555105	0.472050	1082.280396	922.149719	361.499207	365.732819
1	23	0.666667	136.438309	499.632477	2011.984863	0.225270	0.673571	0.277352	0.647017	1073.873047	1116.162476	355.740997	458.932831
1	24	0.333333	139.732193	746.096619	2288.658447	0.235682	0.660396	0.382737	0.601534	1069.826904	1198.984985	351.997864	494.998474
1	25	0.333333	108.175117	902.853149	2247.176025	-0.257453	0.741853	-0.191799	0.588715	1057.067383	1281.517578	345.339874	528.635986
1	26	0.666667	291.147705	-341.209534	1706.500610	0.758450	-0.166889	0.624293	-0.084611	1165.713257	672.391235	406.305237	238.139954
1	27	0.666667	284.883392	-222.955688	1608.037109	0.758450	-0.166889	0.624293	-0.084611	1171.740845	730.548218	410.051086	267.906311
1	28	0.666667	317.834198	-263.418427	1595.596436	0.596135	0.323434	0.559450	0.476476	1192.470947	705.232666	420.441711	255.242493
1	29	0.666667	379.216034	-347.228241	1658.608643	0.084611	0.624293	0.166889	0.758450	1220.959351	663.060852	433.902161	234.392654
1	30	0.666667	268.049377	-266.232239	1590.643311	0.596135	0.323434	0.559450	0.476476	1162.779175	703.229126	405.613525	253.837753
1	31	0.666667	223.721497	-373.614197	1638.316284	0.758450	-0.166889	0.624293	-0.084611	1131.957153	646.003052	389.509857	224.363007
