BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	155.619293	165.478409	2046.835449	0.577339	-0.415076	0.564529	-0.419163	1080.504395	944.786255	360.454529	377.112854
1	1	0.666667	157.524948	-0.475347	1996.588501	0.590003	-0.397452	0.577074	-0.401141	1082.095703	864.663269	361.972565	336.448792
1	2	0.666667	159.208328	-129.688431	1946.399292	0.601460	-0.384609	0.602714	-0.356452	1083.877197	800.178894	363.361847	303.140900
1	3	0.666667	163.324570	-318.411865	1852.083374	0.628108	-0.335037	0.631616	-0.307071	1088.312500	699.461670	366.184753	251.061020
1	4	0.666667	195.416855	-286.862854	1867.716309	0.854139	-0.477399	-0.090179	0.185487	1104.398071	716.811401	374.409912	260.108032
1	5	0.666667	322.540894	-230.872696	1864.513550	0.723763	-0.309711	-0.351040	0.506969	1170.636108	744.898193	408.134155	275.141663
1	6	0.666667	386.871063	24.640024	1916.651001	0.412376	-0.435837	-0.170867	0.781535	1201.816406	877.303223	422.590759	342.955902
1	7	0.666667	323.753052	203.525055	1794.844116	0.132554	0.411112	0.894685	-0.113816	1181.818359	977.257690	411.797546	392.821289
1	8	0.666667	271.691803	272.671875	1759.234131	0.150384	0.560948	0.809205	-0.088936	1156.614380	1019.364990	398.869476	413.396667
1	9	0.666667	237.511917	365.208984	1723.193848	0.150384	0.560948	0.809205	-0.088936	1140.828125	1077.888184	390.287384	441.079590
1	10	0.666667	245.614792	284.118622	1814.103760	-0.451578	0.224295	0.811072	-0.296531	1138.260376	1021.046631	389.540405	414.327271
1	11	0.666667	130.050095	-288.501556	1869.440552	0.482697	0.855634	-0.141599	-0.121839	1070.741089	716.256836	357.025238	259.593506
1	12	0.666667	11.147171	-242.493271	1878.618286	0.175723	0.769039	-0.462310	-0.404932	1009.853088	740.516602	325.303894	271.929871
1	13	0.666667	-55.793964	-8.942858	2004.602661	-0.326671	-0.510952	0.737618	0.296874	978.347046	860.902100	308.323944	334.322449
1	14	0.666667	4.571967	207.413666	1963.844116	0.572292	-0.218604	0.321577	-0.721999	1007.530334	969.755554	323.500885	389.555664
1	15	0.666667	21.382837	306.559875	1970.387085	-0.276250	0.319148	-0.222135	0.878912	1016.099731	1020.315491	327.752777	414.285095
1	16	0.666667	87.829803	371.326660	1925.142700	-0.276250	0.319148	-0.222135	0.878912	1050.449341	1058.417969	345.006165	432.445129
1	17	0.666667	71.339951	300.358307	1955.965332	-0.255103	-0.254996	0.135792	0.922746	1041.363525	1018.145569	340.544830	413.259460
1	18	0.666667	244.228958	166.011948	2048.433838	-0.455434	0.524559	-0.390797	0.603900	1122.993164	944.942749	381.946533	377.098053
1	19	0.666667	257.783875	539.585083	1940.417236	0.672524	-0.302831	0.579822	-0.346138	1139.287109	1147.503174	387.186798	472.346985
1	20	0.333333	225.062897	843.310242	2152.475098	0.656513	-0.325260	0.554584	-0.394505	1114.287598	1270.388794	372.296204	523.822876
1	21	0.333333	239.922150	1009.184570	2078.850098	0.747287	0.161181	0.618460	0.181906	1126.676025	1374.729248	376.131317	562.914734
1	22	0.666667	75.716064	164.997299	2045.393921	0.497412	0.489152	0.518653	0.494279	1042.185791	944.699707	340.921539	377.083191
1	23	0.666667	65.367416	553.348511	2032.795166	0.285850	0.643269	0.307357	0.640333	1038.351318	1141.438843	338.129852	470.321411
1	24	0.333333	61.989449	839.509094	2276.338867	0.333375	0.616075	0.383337	0.601968	1035.587158	1245.451294	335.455048	514.323486
1	25	0.333333	50.058983	991.952576	2207.892822	-0.188214	0.711218	-0.160564	0.658000	1030.823608	1334.320312	333.044586	548.892639
1	26	0.666667	164.399414	-382.642120	1805.422852	0.747984	-0.170661	0.620851	-0.161054	1090.319092	661.542786	367.380524	231.700470
1	27	0.666667	172.678070	-274.001251	1693.520386	0.747984	-0.170661	0.620851	-0.161054	1100.047363	708.923889	373.049683	256.077820
1	28	0.666667	201.407135	-319.584930	1686.006348	0.642787	0.318332	0.559684	0.415022	1116.490601	682.511963	381.487793	242.686890
1	29	0.666667	252.993317	-403.697845	1759.807129	0.161054	0.620851	0.170661	0.747984	1140.159790	644.747437	392.995209	223.793427
1	30	0.666667	150.976715	-317.350800	1680.153931	0.642787	0.318332	0.559684	0.415022	1088.068848	683.283630	366.923889	242.821960
1	31	0.666667	93.530167	-414.873413	1738.521240	0.747984	-0.170661	0.620851	-0.161054	1053.900635	636.493042	348.890594	218.744461
