BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	147.217743	140.422440	2063.247803	0.584398	-0.427447	0.537793	-0.431911	1075.907227	932.063843	358.140442	370.729492
1	1	0.666667	155.387054	-25.096745	2021.360352	0.610644	-0.392436	0.563849	-0.393932	1080.203003	852.793762	360.957458	330.329010
1	2	0.666667	162.736526	-151.318298	1969.515259	0.643544	-0.395397	0.536769	-0.376022	1084.777222	790.364319	363.756775	298.044067
1	3	0.666667	192.006744	-340.647827	1888.483643	0.671625	-0.351078	0.566748	-0.323203	1101.499512	691.395996	372.800598	247.015289
1	4	0.666667	219.060349	-306.629303	1906.266968	0.814660	-0.502896	-0.212239	0.195907	1114.550537	709.880066	379.445099	256.611389
1	5	0.666667	333.172211	-233.673569	1926.642212	0.611915	-0.407627	-0.414517	0.536260	1171.164307	747.362366	408.122223	276.388733
1	6	0.666667	354.671539	29.564976	1945.204956	0.428231	-0.511073	-0.277109	0.691833	1182.948975	879.629028	413.117554	344.138184
1	7	0.666667	330.039429	224.180420	1840.800903	0.506059	0.087227	0.486949	0.706524	1181.389526	985.773193	411.212128	396.952332
1	8	0.666667	284.612762	300.141632	1814.760864	0.737338	-0.105155	0.483394	0.460006	1159.790039	1030.053833	399.953552	418.440765
1	9	0.666667	295.943756	359.846008	1730.945190	0.737338	-0.105155	0.483394	0.460006	1174.042969	1073.789307	406.395691	438.803772
1	10	0.666667	322.426605	338.909790	1889.438110	-0.019658	0.591243	0.677839	0.436555	1174.613403	1044.513916	406.536346	425.094666
1	11	0.666667	155.263992	-312.894531	1899.329102	0.497663	0.853534	-0.149146	-0.039585	1082.611694	706.329163	363.030365	254.538422
1	12	0.666667	35.262966	-275.849701	1889.138794	0.197897	0.774680	-0.514976	-0.309043	1022.120178	724.345581	331.663208	263.568359
1	13	0.666667	-39.892441	-27.602152	1963.325684	-0.308185	-0.491577	0.789735	0.199231	985.335449	851.479431	312.105438	329.490234
1	14	0.666667	33.636959	174.755295	1897.864746	-0.409729	-0.382370	0.535814	0.631521	1022.086243	956.062134	331.230286	382.800903
1	15	0.666667	74.414581	265.287140	1894.848633	-0.125894	-0.563412	0.340398	0.742191	1043.527710	1004.294495	341.966858	406.576324
1	16	0.000000	108.345299	323.336121	1971.231567	-0.125894	-0.563412	0.340398	0.742191	1059.901611	1028.796997	349.732147	418.352081
1	17	0.666667	117.326752	269.277496	1908.759888	-0.138243	-0.574672	0.795168	0.135462	1065.614990	1005.338379	353.037567	407.052399
1	18	0.666667	234.388596	143.483719	2068.152100	0.506962	-0.463971	0.394472	-0.610010	1117.166992	933.326294	379.057770	371.299957
1	19	0.666667	255.653351	521.123413	2004.446289	0.685355	-0.300704	0.529588	-0.399253	1134.107910	1128.433960	384.815430	463.959167
1	20	0.333333	211.566849	838.484436	2182.524902	0.631828	-0.379857	0.525887	-0.424200	1106.544922	1262.068115	368.757538	520.600342
1	21	0.333333	221.800720	990.184448	2087.132812	0.750809	0.102008	0.636560	0.143776	1117.013916	1362.276001	372.049774	558.572144
1	22	0.666667	68.611961	137.661942	2058.825439	0.516154	0.452053	0.527229	0.501262	1038.588867	930.970093	339.080383	370.176208
1	23	0.666667	46.210155	518.564209	2023.932739	0.277207	0.623139	0.306603	0.663964	1028.816162	1124.585571	333.581360	462.823822
1	24	0.333333	20.388935	796.466797	2267.487549	0.290962	0.612355	0.406446	0.612506	1016.828186	1226.437744	326.683197	506.562073
1	25	0.333333	-6.813427	946.945435	2205.134033	-0.225635	0.724718	-0.141319	0.635533	1004.109436	1312.317627	320.864319	540.591309
1	26	0.666667	203.642654	-405.771301	1846.662964	0.787739	-0.124756	0.580977	-0.162385	1109.024048	654.107239	376.760132	228.099060
1	27	0.666667	228.556366	-292.051331	1745.915161	0.787739	-0.124756	0.580977	-0.162385	1128.348145	703.614319	387.265533	253.582062
1	28	0.666667	256.297546	-337.412109	1738.933716	0.671839	0.322597	0.499029	0.442192	1143.809937	678.147156	395.102081	240.751755
1	29	0.666667	295.288239	-426.726044	1811.429443	0.162385	0.580977	0.124756	0.787739	1159.052368	638.817932	402.234131	221.081299
1	30	0.666667	207.779739	-333.013550	1727.270020	0.671839	0.322597	0.499029	0.442192	1117.702148	679.458008	381.873718	241.123810
1	31	0.666667	141.706894	-430.567230	1770.584106	0.787739	-0.124756	0.580977	-0.162385	1079.225708	632.116821	361.769196	216.721970
