BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	161.884155	161.156052	2033.735962	0.589447	-0.416504	0.555483	-0.412935	1083.894287	943.169678	362.240662	376.304199
1	1	0.666667	169.251297	-8.262500	1981.029297	0.605401	-0.394085	0.571606	-0.389169	1088.295898	860.794495	365.242218	334.473328
1	2	0.666667	175.444946	-139.120346	1926.325195	0.633843	-0.366566	0.579765	-0.357414	1092.630615	794.750732	367.981079	300.364868
1	3	0.666667	191.033051	-329.329895	1824.949097	0.660464	-0.318893	0.607294	-0.305433	1103.808228	691.275757	374.281769	246.995483
1	4	0.666667	221.894638	-296.969452	1844.459595	0.852890	-0.469383	-0.152949	0.169895	1119.177612	709.677856	382.096893	256.569824
1	5	0.666667	349.314392	-235.302231	1858.888794	0.671494	-0.332218	-0.438103	0.496781	1184.991821	742.191345	415.353668	273.897675
1	6	0.666667	383.022797	28.282001	1929.934692	0.410008	-0.482189	-0.264192	0.727729	1198.648193	879.081543	420.952332	343.852539
1	7	0.666667	337.132721	224.869659	1817.927734	0.282515	0.624016	0.466029	0.560005	1187.329224	987.699524	414.183624	397.846069
1	8	0.666667	337.566040	308.217102	1865.254028	0.603974	0.076935	0.775023	0.169223	1184.361084	1030.022827	411.668579	418.153778
1	9	0.666667	309.753052	343.028839	1767.363281	0.603974	0.076935	0.775023	0.169223	1178.394287	1059.567017	408.617218	432.141724
1	10	0.666667	318.194397	324.174286	1891.521851	-0.201017	0.473052	0.747007	0.421656	1172.018677	1036.304321	405.436523	421.251160
1	11	0.666667	155.070450	-299.813751	1840.787354	0.466031	0.865149	-0.163168	-0.087801	1084.499512	708.061157	364.275024	255.462769
1	12	0.666667	33.156612	-252.143616	1840.766479	0.181667	0.776135	-0.472131	-0.376436	1021.094971	732.929077	331.344147	268.029816
1	13	0.666667	-42.733700	-8.409187	1956.457886	-0.313502	-0.532121	0.736302	0.276448	983.793152	861.005066	311.338074	334.404266
1	14	0.666667	12.703814	215.309647	1917.308838	0.534520	-0.183707	0.546006	-0.618399	1011.384949	976.421753	325.654999	392.879883
1	15	0.666667	42.309666	305.277802	1958.292725	-0.178164	0.420256	-0.394026	0.797738	1026.659790	1020.574280	333.121613	414.426605
1	16	0.666667	103.974060	370.341522	1902.250366	-0.178164	0.420256	-0.394026	0.797738	1059.267212	1060.235474	349.482544	433.290833
1	17	0.666667	76.810074	315.995880	1933.936279	-0.261386	-0.187105	-0.112949	0.940166	1044.454102	1028.157227	342.142639	418.081024
1	18	0.666667	252.538559	164.083755	2036.996582	-0.480994	0.464212	-0.396346	0.629334	1127.572144	944.442688	384.298889	376.837952
1	19	0.666667	294.898804	551.963806	1956.100952	0.693242	-0.266030	0.549383	-0.383174	1157.636963	1151.916870	395.759003	474.029419
1	20	0.333333	255.783432	865.601562	2168.541748	0.656902	-0.320093	0.537072	-0.421395	1128.311523	1278.535156	378.546448	526.844482
1	21	0.333333	279.450012	1032.042236	2087.859863	0.766424	0.152400	0.602287	0.163154	1146.172363	1384.802124	384.489746	566.175598
1	22	0.666667	80.137100	158.516037	2030.795776	0.520279	0.468198	0.514708	0.495153	1044.457031	942.076660	342.149811	375.774506
1	23	0.666667	72.095726	555.458801	2002.166260	0.277669	0.635531	0.283235	0.662403	1042.022339	1146.922241	340.004730	472.749512
1	24	0.333333	57.471577	835.566589	2265.648438	0.312984	0.616968	0.370132	0.619995	1033.610107	1245.449707	334.556427	514.328857
1	25	0.333333	43.099361	995.071106	2204.116211	-0.215443	0.702542	-0.170408	0.656490	1027.575195	1336.775635	331.566040	549.810181
1	26	0.666667	197.197067	-393.627411	1775.562744	0.784148	-0.072610	0.601428	-0.134627	1109.085205	652.219238	377.129578	227.168427
1	27	0.666667	223.367676	-264.341827	1685.102417	0.784148	-0.072610	0.601428	-0.134627	1129.397949	713.459229	388.144653	258.670380
1	28	0.666667	250.826691	-310.861694	1671.468628	0.649672	0.373931	0.476617	0.459280	1145.746460	685.723206	396.477417	244.661133
1	29	0.666667	290.898529	-412.880432	1733.992676	0.134627	0.601428	0.072610	0.784148	1162.804443	636.356934	404.489136	219.941055
1	30	0.666667	200.263336	-303.785858	1661.386841	0.649672	0.373931	0.476617	0.459280	1117.319458	688.839294	382.066864	245.939819
1	31	0.666667	130.285141	-408.309357	1695.825195	0.784148	-0.072610	0.601428	-0.134627	1075.412842	634.359009	360.209290	217.843475
