BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	163.472168	166.734222	2053.678711	0.579365	-0.431694	0.567577	-0.394757	1084.067749	945.126709	362.236694	377.276154
1	1	0.666667	171.390564	-2.577022	1999.829590	0.583229	-0.426078	0.571806	-0.389026	1088.734985	863.622559	365.375671	335.921143
1	2	0.666667	177.560593	-136.375748	1952.138184	0.600520	-0.374547	0.624260	-0.330742	1092.752197	797.041016	367.926056	301.544189
1	3	0.666667	178.020401	-324.019379	1844.303223	0.625110	-0.323279	0.652285	-0.281519	1096.208740	695.848999	370.287415	249.269485
1	4	0.666667	211.531448	-292.552246	1860.862427	0.873496	-0.446456	-0.091890	0.170988	1112.993652	713.322571	378.854492	258.383881
1	5	0.666667	343.295105	-238.292145	1861.981445	0.702848	-0.328087	-0.329008	0.538626	1181.564697	740.874268	413.627472	273.186890
1	6	0.666667	399.291138	29.751762	1892.022339	0.464070	-0.423967	-0.190103	0.754157	1210.702393	880.108826	427.024017	344.371460
1	7	0.666667	350.787872	228.857391	1784.965576	0.079333	-0.437522	-0.184142	0.876568	1198.123413	992.272583	419.499664	399.974152
1	8	0.666667	289.628723	249.364670	1713.880371	0.506883	-0.286890	-0.378190	0.719538	1170.394287	1009.668213	406.030975	408.645508
1	9	0.666667	254.995590	351.310303	1710.707031	0.506883	-0.286890	-0.378190	0.719538	1151.796753	1071.076660	395.810852	437.820526
1	10	0.666667	214.013611	279.372528	1764.668335	0.234658	-0.037110	0.420508	0.875632	1123.761353	1022.713135	382.594604	415.249451
1	11	0.666667	144.614456	-294.513000	1865.183105	0.460112	0.863439	-0.130815	-0.160183	1078.322388	712.825134	360.969391	257.869507
1	12	0.666667	24.731859	-245.573746	1885.665283	0.221952	0.744885	-0.424851	-0.464097	1016.812256	739.400024	328.898743	271.362793
1	13	0.666667	-33.715691	-10.094807	2026.794922	-0.377456	-0.535710	0.669602	0.349536	989.409485	860.360535	313.958862	334.060486
1	14	0.666667	-0.682987	219.659271	1996.125610	0.584698	-0.273585	0.310103	-0.697937	1005.165222	974.244263	322.161530	391.759094
1	15	0.000000	7.981962	322.649719	1995.934570	-0.182649	0.388107	-0.142778	0.891979	1009.521973	1026.564697	324.329071	417.268646
1	16	0.666667	74.898354	368.882141	1928.151489	-0.182649	0.388107	-0.142778	0.891979	1043.712524	1056.821655	341.645142	431.701843
1	17	0.666667	65.697723	316.531708	1964.121338	-0.273835	-0.201139	0.275880	0.899137	1038.476196	1025.915039	339.022827	416.995758
1	18	0.666667	254.230682	171.470490	2052.132812	-0.455589	0.512752	-0.408833	0.601980	1127.648682	947.456421	384.244354	378.333923
1	19	0.666667	277.795624	557.684692	1954.433838	0.673104	-0.282169	0.591991	-0.341847	1148.961304	1155.253052	391.575348	475.604370
1	20	0.333333	252.861771	860.617859	2184.805176	0.660771	-0.298914	0.568274	-0.388712	1126.046387	1272.768677	377.568207	524.604492
1	21	0.333333	273.037506	1034.124756	2118.745117	0.746174	0.189560	0.609609	0.188857	1141.076172	1377.776611	382.304199	563.762573
1	22	0.666667	81.631226	162.463303	2055.072754	0.493199	0.490503	0.530984	0.483960	1044.902954	943.088867	342.279663	376.273773
1	23	0.666667	68.745613	560.422791	2035.541504	0.281073	0.651265	0.313660	0.631244	1040.020142	1144.725830	338.914246	471.770660
1	24	0.333333	71.172554	854.642761	2284.471924	0.310115	0.634325	0.372915	0.601992	1039.682983	1251.243286	337.326233	516.653442
1	25	0.333333	56.589481	1014.486816	2223.159424	-0.204863	0.716739	-0.180719	0.641605	1033.843018	1342.219482	334.335968	551.813171
1	26	0.666667	177.250244	-387.021851	1792.718872	0.737882	-0.204253	0.616073	-0.185109	1097.640381	657.772522	371.195801	229.858109
1	27	0.666667	184.348068	-285.732117	1668.828369	0.737882	-0.204253	0.616073	-0.185109	1107.848511	699.923950	377.189575	251.527466
1	28	0.666667	213.958847	-332.858093	1664.883789	0.652653	0.291201	0.580058	0.390870	1124.835815	672.629761	385.842133	237.748734
1	29	0.666667	267.839020	-412.175751	1747.199219	0.185109	0.616073	0.204253	0.737882	1149.097534	638.540039	397.540710	220.810944
1	30	0.666667	162.182007	-331.279877	1659.131348	0.652653	0.291201	0.580058	0.390870	1095.305542	673.026733	370.750824	237.650085
1	31	0.666667	104.179077	-426.067078	1727.759033	0.737882	-0.204253	0.616073	-0.185109	1059.945190	628.960754	352.054443	214.992279
