BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	269.274963	125.656975	2056.022949	0.581689	-0.474430	0.592841	-0.291710	1134.275391	925.093994	387.814972	367.131653
1	1	0.666667	291.540649	-29.548540	1987.675659	0.609464	-0.408548	0.640025	-0.228057	1147.858276	850.243164	395.646271	329.136871
1	2	0.666667	302.032379	-139.074234	1906.483765	0.585660	-0.453175	0.640030	-0.204930	1157.680664	793.835754	401.292419	300.204315
1	3	0.666667	322.472687	-310.235138	1789.817993	0.600208	-0.400389	0.674311	-0.157304	1176.136719	697.624146	411.198181	251.060455
1	4	0.666667	349.689636	-274.018463	1802.302612	0.839643	-0.385311	-0.088414	0.372448	1189.957886	717.821472	418.084900	261.523621
1	5	0.666667	446.576843	-178.961044	1783.314819	0.679940	-0.388865	-0.156476	0.601649	1245.563721	767.051880	445.441193	287.226135
1	6	0.666667	506.735992	70.045708	1715.720947	0.575810	-0.408773	-0.092762	0.701956	1293.063232	904.884277	466.788269	356.542084
1	7	0.666667	506.136780	266.666351	1611.864014	0.554109	-0.579884	-0.179672	0.569575	1315.167114	1030.648682	474.146606	416.572113
1	8	0.666667	525.679871	343.347687	1564.315308	0.508737	-0.591968	-0.134613	0.610442	1339.230591	1086.705688	483.068909	441.577026
1	9	0.666667	548.313232	424.201996	1503.633423	0.508737	-0.591968	-0.134613	0.610442	1370.674805	1152.863647	494.111938	469.495789
1	10	0.666667	506.138214	400.379517	1577.544312	0.763603	-0.073544	0.220252	0.602488	1325.446167	1122.561523	475.507782	457.764343
1	11	0.666667	289.283539	-290.870789	1817.464111	0.462091	0.866081	0.002056	-0.190715	1156.339722	710.390076	401.133270	257.321655
1	12	0.666667	172.373062	-269.096893	1859.355347	0.214134	0.768557	-0.302116	-0.521721	1092.946045	725.291992	368.551331	264.402435
1	13	0.666667	98.658745	-83.418358	2040.912842	-0.440417	-0.525372	0.637132	0.352249	1052.445190	825.228760	346.638306	316.013916
1	14	0.666667	112.176941	137.198700	1997.884521	0.610130	0.181230	-0.418538	-0.647861	1060.501709	932.661499	350.527649	371.058502
1	15	0.666667	130.466782	228.242294	1962.426147	-0.460840	-0.264903	0.371274	0.761320	1070.795044	980.312256	355.605560	394.787598
1	16	0.000000	174.752075	319.723602	1968.653564	-0.460840	-0.264903	0.371274	0.761320	1093.423340	1027.090942	366.520538	417.429260
1	17	0.666667	169.027618	242.630341	1960.133545	-0.380675	-0.585380	0.668758	0.255303	1090.354736	987.828613	365.421417	398.431641
1	18	0.666667	353.764526	143.671112	2042.640259	-0.463433	0.574865	-0.392543	0.548334	1175.921265	934.279175	408.525024	371.580109
1	19	0.666667	319.036957	511.960693	1940.315186	0.680602	-0.288023	0.633733	-0.228485	1170.888428	1132.556763	402.558685	465.334290
1	20	0.333333	285.160950	759.950623	2208.460205	0.624005	-0.414507	0.588739	-0.303626	1138.935913	1218.490234	384.585968	502.508057
1	21	0.333333	256.391418	921.575867	2135.599121	0.660670	0.122173	0.706083	0.223684	1130.878174	1314.323975	379.086090	540.609375
1	22	0.666667	193.086945	109.412834	2068.090576	0.473184	0.436801	0.610031	0.461698	1097.353027	916.985413	369.159058	363.107544
1	23	0.666667	127.676933	481.258392	2001.389038	0.197195	0.674152	0.329284	0.631035	1069.670044	1107.909790	353.805420	455.223419
1	24	0.333333	122.759995	738.074402	2268.625244	0.218472	0.633005	0.484684	0.562721	1062.636353	1198.274536	348.634888	494.739563
1	25	0.333333	63.366203	880.416931	2209.311035	-0.241804	0.793967	-0.100223	0.548728	1036.788696	1277.945190	336.057495	527.309448
1	26	0.666667	325.693115	-367.312103	1736.290039	0.749825	-0.100151	0.651237	-0.060187	1182.200684	661.313110	414.337585	232.788589
1	27	0.666667	322.127869	-236.690826	1654.686035	0.749825	-0.100151	0.651237	-0.060187	1189.162231	726.305115	418.481323	265.908905
1	28	0.666667	352.022552	-276.826843	1635.319580	0.572765	0.389676	0.531312	0.487648	1208.420532	701.179199	428.082214	253.393921
1	29	0.666667	411.049622	-371.529205	1683.479248	0.060187	0.651237	0.100151	0.749825	1236.062988	652.210693	441.025391	229.269226
1	30	0.666667	301.970917	-276.290192	1632.640869	0.572765	0.389676	0.531312	0.487648	1179.114746	701.403564	413.549713	253.094391
1	31	0.666667	253.454025	-386.623047	1668.020142	0.749825	-0.100151	0.651237	-0.060187	1147.001831	642.396301	396.935394	222.748230
