BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	134.611267	170.781342	2032.537231	0.600897	-0.404797	0.565745	-0.393694	1070.797974	947.967651	355.549896	378.718689
1	1	0.666667	143.392715	5.154699	1971.098267	0.601596	-0.403792	0.566462	-0.392626	1075.933350	867.451965	358.894287	337.882965
1	2	0.666667	150.452850	-126.332520	1919.565796	0.610871	-0.363449	0.620150	-0.331897	1080.355103	800.960815	361.656097	303.543488
1	3	0.666667	152.758942	-311.116943	1809.213257	0.635520	-0.312547	0.647299	-0.281840	1084.319092	699.415222	364.328491	251.022583
1	4	0.666667	185.804626	-280.288696	1827.072754	0.875198	-0.443768	-0.078835	0.175739	1101.209839	716.974548	372.960785	260.181854
1	5	0.666667	317.013153	-226.776108	1824.524292	0.791995	-0.191337	-0.249163	0.523500	1170.993896	744.423340	408.501343	274.916809
1	6	0.666667	406.800995	26.525780	1877.767822	0.594355	-0.258272	-0.178851	0.740304	1216.046265	878.526489	429.720642	343.572998
1	7	0.666667	369.992737	250.121231	1838.724121	0.276043	-0.506908	-0.022282	0.816302	1203.544800	1000.271973	421.696655	403.753998
1	8	0.666667	331.286438	289.722748	1760.960205	0.208839	-0.507043	0.018958	0.836023	1190.445190	1029.202515	415.127319	417.737488
1	9	0.666667	288.587341	325.070465	1669.290649	0.208839	-0.507043	0.018958	0.836023	1174.932617	1060.103271	407.460022	432.477081
1	10	0.666667	301.700348	330.578064	1908.929443	0.378912	0.431831	-0.075269	0.815035	1162.060669	1038.132080	400.478424	422.211182
1	11	0.666667	119.154671	-281.942383	1829.603149	0.448398	0.875441	-0.115448	-0.138618	1066.121094	716.465637	354.817993	259.688721
1	12	0.666667	-2.739996	-239.379990	1847.748291	0.144855	0.779278	-0.466863	-0.392150	1002.450989	740.071777	321.590668	271.695618
1	13	0.666667	-74.346420	-4.546165	1980.605591	-0.283514	-0.542211	0.728864	0.307221	968.711365	863.046875	303.443359	335.413025
1	14	0.666667	-15.840773	220.065155	1961.947144	0.546125	-0.257433	0.387135	-0.696852	997.270386	976.392944	318.285187	392.814331
1	15	0.666667	3.863638	320.519623	1971.240967	-0.164245	0.406692	-0.225270	0.869987	1007.300354	1027.519409	323.311188	417.732300
1	16	0.666667	68.648087	369.905670	1904.520508	-0.164245	0.406692	-0.225270	0.869987	1040.734375	1059.811646	340.247833	433.120728
1	17	0.666667	53.316532	314.198792	1944.622681	-0.244838	-0.180426	0.125874	0.944276	1032.332642	1026.343994	336.014404	417.209686
1	18	0.666667	224.886917	174.489792	2035.443115	-0.474494	0.467264	-0.404297	0.626949	1114.360229	949.616028	377.598175	379.457092
1	19	0.666667	269.752533	560.586914	1955.179443	0.700334	-0.244362	0.567529	-0.357393	1144.776245	1156.704346	389.552948	476.291321
1	20	0.333333	231.684036	855.672607	2190.447510	0.692094	-0.256872	0.561573	-0.373710	1115.780396	1269.166260	372.884277	523.310303
1	21	0.333333	255.598129	1033.191162	2141.347900	0.757626	0.214847	0.575161	0.221434	1131.215698	1371.464600	378.004395	561.659912
1	22	0.666667	53.205727	167.437271	2029.916992	0.560046	0.480122	0.442441	0.509978	1031.468018	946.537903	335.496521	378.001160
1	23	0.666667	88.228447	562.348999	2027.589355	0.341854	0.606213	0.242431	0.675921	1049.796265	1146.838867	343.684235	472.686157
1	24	0.333333	76.237320	852.147583	2278.172363	0.330909	0.619469	0.311753	0.639975	1042.007446	1251.163330	338.437103	516.618469
1	25	0.333333	79.421776	1015.229004	2227.235352	-0.217039	0.663364	-0.213608	0.683531	1044.450928	1341.620361	339.147644	551.565979
1	26	0.666667	153.013367	-372.896606	1756.851074	0.779068	-0.131438	0.592648	-0.156673	1086.052002	661.241577	365.427765	231.526367
1	27	0.666667	174.135254	-255.202682	1651.583740	0.779068	-0.131438	0.592648	-0.156673	1102.980103	715.793518	374.803528	259.656677
1	28	0.666667	203.112167	-301.838867	1643.540894	0.661668	0.326125	0.512006	0.440100	1120.026489	688.053955	383.553802	245.573578
1	29	0.666667	246.861359	-393.624298	1717.416382	0.156673	0.592648	0.131438	0.779068	1139.702881	644.918274	392.986633	223.889801
1	30	0.666667	152.499924	-297.869293	1633.078369	0.661668	0.326125	0.512006	0.440100	1090.962524	689.378967	368.698761	245.988342
1	31	0.666667	86.723579	-399.449493	1680.277344	0.779068	-0.131438	0.592648	-0.156673	1051.207031	637.325378	347.816895	219.167389
