BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	77.515221	152.412292	2021.170898	0.641707	-0.308209	0.596072	-0.371373	1043.278809	939.433167	341.595917	374.450562
1	1	0.666667	79.589844	4.469648	1930.230469	0.667410	-0.263291	0.617230	-0.322907	1044.931763	867.218872	343.080933	337.733734
1	2	0.666667	83.687340	-100.504578	1839.453369	0.724797	-0.106294	0.559956	-0.387067	1047.934692	811.796204	345.199951	309.101257
1	3	0.666667	98.764694	-244.864548	1685.834473	0.753502	-0.061047	0.566677	-0.327697	1058.457886	724.820129	351.588745	264.022217
1	4	0.666667	125.172348	-231.065567	1723.101807	0.911233	-0.338510	-0.221699	-0.076914	1072.430542	735.410828	358.624451	269.562958
1	5	0.666667	249.004715	-229.684952	1786.573486	0.724342	-0.201034	-0.399123	0.524990	1137.359741	740.468018	391.672363	272.597443
1	6	0.666667	284.022400	18.076450	1885.332153	0.524460	-0.315494	-0.316508	0.724726	1151.280884	874.091614	397.606750	341.360474
1	7	0.666667	227.394073	234.801498	1857.041382	0.249017	-0.549918	-0.533047	0.592826	1125.295166	990.413208	383.352600	399.588287
1	8	0.666667	200.277405	313.214569	1813.421021	-0.141656	0.634560	0.428814	-0.627204	1113.716431	1037.499390	377.170319	422.345917
1	9	0.666667	184.022507	389.149933	1742.471680	-0.141656	0.634560	0.428814	-0.627204	1108.962769	1089.719604	374.449463	446.801025
1	10	0.666667	177.599762	314.744720	1771.484863	0.469026	-0.509523	0.047653	0.719812	1103.231079	1042.534668	372.118896	424.817352
1	11	0.666667	66.566566	-212.366913	1700.577515	0.262088	0.873531	-0.408587	0.036199	1040.059937	744.305542	341.928192	274.042694
1	12	0.666667	-18.373840	-123.411972	1665.062988	0.378225	0.660396	-0.648083	-0.028476	991.494507	793.078003	316.787903	299.315369
1	13	0.666667	-61.778389	117.114861	1540.997803	-0.377100	-0.531591	0.757328	-0.040749	961.476807	939.935486	302.198792	374.744904
1	14	0.666667	-27.388248	294.182861	1400.499146	0.621623	0.218078	-0.582824	-0.475755	979.259827	1075.804565	312.630554	440.804169
1	15	0.666667	-11.590844	374.659332	1341.672363	0.657874	0.170496	-0.598475	-0.424218	989.044922	1148.122803	318.092590	473.651794
1	16	0.666667	-3.705530	453.468231	1275.213867	0.657874	0.170496	-0.598475	-0.424218	993.478455	1229.778442	320.927673	508.506378
1	17	0.666667	17.114861	403.948578	1355.308594	0.347762	0.662466	-0.661874	-0.046072	1010.756226	1168.001953	328.509003	482.374542
1	18	0.666667	165.738052	148.225418	2029.994751	-0.257831	0.531909	-0.284632	0.754706	1085.805298	936.958862	363.274414	373.190765
1	19	0.666667	283.116119	417.892273	1774.307739	0.711889	-0.181504	0.575360	-0.359487	1163.708740	1102.583984	400.574921	452.081146
1	20	0.333333	253.522034	686.307556	2030.804443	0.693631	-0.168162	0.523788	-0.465020	1133.120239	1211.645996	382.618561	499.802490
1	21	0.333333	319.737549	850.987732	1988.927612	0.822564	0.250791	0.485463	0.157541	1171.744751	1310.197510	398.143066	538.384277
1	22	0.666667	-2.039179	156.187790	2013.213867	0.584809	0.494676	0.409082	0.495929	1004.603821	941.739807	321.824219	375.557220
1	23	0.666667	65.468117	539.550781	2017.955078	0.262000	0.632441	0.109862	0.720628	1038.495728	1136.311768	338.283722	468.054016
1	24	0.333333	41.851936	733.967590	2339.344727	0.337338	0.617845	0.188279	0.684852	1026.213257	1185.993774	331.055939	489.583618
1	25	0.333333	71.290565	898.088196	2320.628662	-0.244580	0.575471	-0.299965	0.720441	1039.536499	1265.393188	337.072998	522.305115
1	26	0.666667	110.134720	-289.635895	1621.108154	0.616057	-0.143294	0.758651	-0.156172	1066.479736	693.013977	356.125549	247.683350
1	27	0.666667	91.544510	-175.093887	1516.212646	0.616057	-0.143294	0.758651	-0.156172	1058.309082	753.061218	352.559113	278.745483
1	28	0.666667	109.979752	-222.928726	1497.753052	0.546048	0.435123	0.637771	0.325188	1070.371094	721.204834	358.965332	262.301178
1	29	0.666667	173.699234	-316.890411	1546.130249	0.156172	0.758651	0.143294	0.616057	1107.862793	667.884399	377.885345	235.202393
1	30	0.666667	61.339840	-214.982910	1510.458618	0.546048	0.435123	0.637771	0.325188	1039.097412	727.527771	342.630157	265.418335
1	31	0.666667	16.676695	-309.705017	1583.261597	0.616057	-0.143294	0.758651	-0.156172	1011.031921	677.144653	327.569031	239.310944
