BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	227.875153	158.644669	2040.911621	0.580374	-0.441767	0.574960	-0.370714	1115.433838	941.635010	378.201782	375.471405
1	1	0.666667	239.263809	-6.284505	1983.916626	0.592047	-0.422963	0.588931	-0.351772	1122.581055	861.706970	382.757935	334.981201
1	2	0.666667	247.489365	-134.165771	1928.033325	0.598514	-0.424898	0.589645	-0.336989	1128.761230	797.177795	386.502502	301.775452
1	3	0.666667	264.074768	-327.016571	1839.609375	0.623611	-0.376244	0.621819	-0.287907	1141.294556	693.645508	393.371399	248.582291
1	4	0.666667	294.233734	-292.162262	1853.167236	0.842560	-0.484378	-0.099653	0.213401	1156.323730	712.682007	400.960083	258.480957
1	5	0.666667	418.808624	-228.247345	1847.729614	0.727135	-0.335624	-0.337260	0.494861	1222.548828	744.932190	433.980804	275.710968
1	6	0.666667	495.392822	28.005064	1890.605591	0.392212	-0.457691	-0.130026	0.787263	1260.966064	879.242004	451.310669	343.862488
1	7	0.666667	433.242828	195.457474	1749.960938	0.277223	-0.573788	-0.318307	0.701851	1248.143066	975.709106	444.005737	391.473145
1	8	0.666667	411.111847	260.937225	1685.687012	0.728219	-0.088303	-0.650196	0.197850	1245.109131	1019.404846	441.824524	412.427368
1	9	0.666667	419.182648	303.618652	1782.283081	0.728219	-0.088303	-0.650196	0.197850	1237.959717	1035.410156	437.534454	420.027954
1	10	0.666667	379.789795	286.717194	1825.554199	0.504824	0.429498	-0.110574	0.740579	1210.800293	1021.709778	424.768341	413.916870
1	11	0.666667	228.742615	-298.968018	1857.134399	0.502272	0.857177	-0.077939	-0.083046	1122.048828	709.692810	383.507019	256.599121
1	12	0.666667	103.181999	-270.990692	1865.394287	0.227662	0.776807	-0.394487	-0.434880	1057.085693	724.918213	349.958496	264.001282
1	13	0.666667	17.481686	-47.191589	2002.290527	-0.405323	-0.500304	0.713264	0.276882	1013.836121	842.133606	326.727936	324.702484
1	14	0.666667	56.807297	168.788315	1932.959351	0.595256	0.214495	-0.206034	-0.746467	1033.830933	951.287537	337.087616	380.415985
1	15	0.666667	74.418243	268.875183	1932.369141	-0.437817	-0.250639	0.160119	0.848445	1043.096558	1003.454712	341.588470	406.152344
1	16	0.666667	125.533401	354.574127	1962.049683	-0.437817	-0.250639	0.160119	0.848445	1068.938354	1045.882080	354.156036	426.471771
1	17	0.666667	129.260910	280.287872	1931.879639	-0.255389	-0.574911	0.613023	0.477972	1071.239990	1009.424377	355.735565	409.012329
1	18	0.666667	316.796509	166.374649	2036.311157	-0.481358	0.496901	-0.400488	0.600827	1158.728149	945.605469	399.861328	377.292908
1	19	0.666667	333.579193	549.529114	1953.299561	0.691017	-0.279748	0.573632	-0.339387	1177.876831	1151.095581	405.354004	473.364014
1	20	0.333333	291.755310	845.787415	2179.394287	0.645056	-0.360426	0.569601	-0.359930	1144.536011	1266.401611	386.223022	521.824524
1	21	0.333333	289.555237	1013.227722	2104.042725	0.714993	0.146910	0.654083	0.198440	1149.948975	1370.407227	386.449524	560.981567
1	22	0.666667	147.690857	151.674179	2045.060181	0.510317	0.471594	0.523373	0.493211	1076.680542	938.129822	358.563019	373.782623
1	23	0.666667	134.225082	542.488953	2018.020630	0.267924	0.642739	0.288437	0.657197	1072.833496	1137.758423	354.991669	468.590820
1	24	0.333333	122.777641	816.453552	2279.599854	0.284437	0.629576	0.395639	0.605144	1062.753540	1233.782959	348.330811	509.490051
1	25	0.333333	96.806870	972.584961	2220.511475	-0.225199	0.729275	-0.161122	0.625685	1052.499023	1321.662842	342.983368	544.089844
1	26	0.666667	268.950928	-393.232697	1794.859131	0.780520	-0.116854	0.602834	-0.117153	1146.448364	654.461914	396.052185	228.764343
1	27	0.666667	282.768951	-268.831085	1699.249756	0.780520	-0.116854	0.602834	-0.117153	1162.136841	712.030579	404.669952	258.275970
1	28	0.666667	313.120148	-312.972473	1687.404785	0.634750	0.343640	0.508897	0.469072	1180.092773	686.004822	413.671967	245.256378
1	29	0.666667	361.644470	-406.852783	1752.768677	0.117153	0.602834	0.116854	0.780520	1200.129761	641.735718	423.005280	223.291428
1	30	0.666667	262.750732	-310.449921	1678.300171	0.634750	0.343640	0.508897	0.469072	1152.077148	686.641357	399.645599	245.204315
1	31	0.666667	202.939972	-416.693726	1718.647339	0.780520	-0.116854	0.602834	-0.117153	1115.037842	632.572327	380.382935	217.353638
