BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	161.521027	134.174576	2065.019775	0.595410	-0.396468	0.583281	-0.384817	1082.621338	928.985840	361.577576	369.174866
1	1	0.666667	165.605545	-27.128860	1999.588257	0.562778	-0.441780	0.549758	-0.431136	1085.803345	851.643005	363.932007	329.752594
1	2	0.666667	168.915298	-162.293365	1966.486450	0.613571	-0.270026	0.694300	-0.261847	1087.858765	784.869873	365.374847	295.206360
1	3	0.666667	147.514938	-310.482910	1816.560791	0.632594	-0.213478	0.713718	-0.211799	1081.301270	700.423767	362.734619	251.517303
1	4	0.666667	183.752365	-287.992401	1838.225830	0.924578	-0.328896	-0.079150	0.175267	1099.618530	713.888245	372.087006	258.575500
1	5	0.666667	312.948944	-235.512100	1842.560669	0.752891	-0.268261	-0.319729	0.508885	1167.331787	741.080872	406.576416	273.159210
1	6	0.666667	387.822632	17.415359	1898.769531	0.472895	-0.376969	-0.179123	0.776002	1203.933960	873.669128	423.754211	341.124481
1	7	0.666667	327.037994	214.119400	1804.683960	0.708889	-0.227155	-0.501988	0.440325	1182.872070	982.571167	412.168121	395.397736
1	8	0.666667	330.215302	297.179993	1848.532959	0.764150	-0.153699	-0.529119	0.335386	1181.755737	1025.417603	410.579163	416.002686
1	9	0.666667	352.898895	368.386627	1922.938843	0.764150	-0.153699	-0.529119	0.335386	1188.109131	1057.166992	412.624939	430.842651
1	10	0.666667	299.945221	303.030945	1912.563599	0.620098	0.327842	-0.167412	0.692799	1160.552856	1023.046814	400.008575	415.059113
1	11	0.666667	118.567352	-285.468628	1845.858887	0.346274	0.893029	-0.182419	-0.222076	1065.411011	715.952148	354.372620	259.414124
1	12	0.666667	11.420064	-223.911301	1880.552612	0.214500	0.731375	-0.374952	-0.527723	1010.028748	750.076233	325.376038	276.895203
1	13	0.666667	-33.053642	-10.979920	2048.476562	-0.412758	-0.512122	0.642829	0.392598	990.057373	860.000854	314.210175	333.869446
1	14	0.666667	-2.171282	214.237320	2019.009644	0.575720	-0.286057	0.248594	-0.724513	1004.617920	970.308716	321.793701	389.801697
1	15	0.000000	6.920078	314.311737	2007.113647	-0.255265	0.359330	-0.120456	0.889501	1009.056396	1021.414307	324.054810	414.786835
1	16	0.666667	70.300560	370.357422	1947.225464	-0.255265	0.359330	-0.120456	0.889501	1041.137939	1055.696411	340.285797	431.166199
1	17	0.000000	51.282452	316.059418	1977.056641	-0.371664	-0.200585	0.282723	0.861220	1031.127197	1024.630249	335.279236	416.372925
1	18	0.666667	250.485870	136.239853	2065.481934	-0.435847	0.471901	-0.420920	0.640448	1124.896851	929.919434	383.003693	369.573883
1	19	0.666667	318.740753	509.580261	1972.671143	0.710216	-0.174841	0.607707	-0.309380	1168.155029	1126.743896	401.264435	462.784973
1	20	0.333333	292.620880	753.020996	2254.596191	0.705715	-0.180909	0.600310	-0.329949	1139.713745	1207.600708	385.036102	497.961548
1	21	0.333333	322.174255	932.864685	2240.043945	0.736296	0.296266	0.549226	0.261620	1155.857544	1297.754883	390.453064	533.856750
1	22	0.666667	81.297516	132.312210	2064.603027	0.526804	0.493876	0.510437	0.466924	1044.544922	928.193970	342.120728	368.778931
1	23	0.666667	98.030220	521.096924	2034.708496	0.292711	0.658280	0.266675	0.640213	1054.389648	1124.395874	346.055847	462.697968
1	24	0.333333	112.377785	794.994751	2293.842285	0.308364	0.652047	0.302527	0.623076	1057.770996	1221.238770	346.044159	504.347168
1	25	0.333333	114.530624	957.842041	2251.728027	-0.221318	0.679832	-0.243076	0.655561	1060.110107	1307.632568	346.498657	538.721313
1	26	0.666667	138.864563	-356.139832	1751.781006	0.706712	-0.126533	0.681784	-0.140424	1078.582031	669.731873	361.620087	235.792084
1	27	0.666667	139.290375	-236.860275	1649.963989	0.706712	-0.126533	0.681784	-0.140424	1082.872437	726.309509	364.445587	264.943817
1	28	0.666667	163.883957	-283.056152	1634.305786	0.599016	0.392621	0.571566	0.400426	1097.663208	698.070129	372.154022	250.503159
1	29	0.666667	219.457977	-377.090851	1692.415649	0.140424	0.681783	0.126533	0.706712	1126.025146	651.014587	386.209076	226.791412
1	30	0.666667	113.163872	-277.641205	1635.682983	0.599016	0.392621	0.571566	0.400426	1067.902222	701.479858	356.778778	252.042145
1	31	0.666667	57.531769	-377.885223	1692.316162	0.706712	-0.126533	0.681784	-0.140424	1034.595337	650.999756	339.162933	226.003693
