BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	198.460754	127.050903	2048.708252	0.623246	-0.431904	0.593761	-0.269203	1100.758423	926.006165	370.889954	367.659668
1	1	0.666667	224.628204	-19.685522	1963.831177	0.645525	-0.374982	0.631254	-0.210248	1116.264771	855.007568	379.668091	331.543030
1	2	0.666667	240.347687	-121.828087	1873.703247	0.602736	-0.408774	0.663219	-0.172492	1128.260132	801.549866	386.471313	304.052002
1	3	0.666667	253.335327	-278.953796	1736.914062	0.614628	-0.354272	0.693864	-0.123601	1142.706299	709.877441	394.632385	256.943481
1	4	0.666667	282.018677	-245.262711	1753.127319	0.863974	-0.340134	-0.035243	0.369615	1157.610718	729.531006	402.116058	267.171265
1	5	0.666667	381.563049	-154.189194	1726.940063	0.673617	-0.438662	-0.033548	0.593877	1216.454834	777.776978	431.512268	292.441925
1	6	0.666667	459.240509	66.200912	1600.521362	0.582290	-0.438974	0.029192	0.683658	1283.322998	905.274902	462.887695	356.835480
1	7	0.666667	473.404541	238.024704	1459.098633	-0.142964	0.773599	0.409477	-0.461989	1323.436523	1028.118042	478.910004	415.312439
1	8	0.666667	495.464691	303.310150	1397.276733	-0.207588	0.707060	0.515940	-0.436783	1355.423096	1084.055664	491.342407	440.055420
1	9	0.666667	504.404358	397.944550	1355.362915	-0.207588	0.707060	0.515940	-0.436783	1376.469116	1164.863770	497.025208	474.422119
1	10	0.666667	475.208893	360.855682	1401.254395	0.713694	-0.390628	-0.127300	0.567315	1341.595947	1126.333618	483.564880	459.029755
1	11	0.666667	221.134003	-261.909729	1767.343994	0.409618	0.894201	-0.017977	-0.179705	1123.208252	721.799438	384.547363	262.868805
1	12	0.666667	102.944511	-239.230515	1806.117065	0.182657	0.815176	-0.323330	-0.444502	1058.236450	737.086060	350.831268	270.329834
1	13	0.666667	-4.189000	-52.570118	1970.323242	-0.344151	-0.619751	0.620454	0.335418	1003.046387	839.128662	321.263062	323.136017
1	14	0.666667	-5.332424	173.225037	1967.769775	0.681558	-0.089379	0.251209	-0.681457	1002.586792	952.150513	320.972321	380.783264
1	15	0.000000	-8.230712	270.697815	1988.433350	-0.442128	0.161519	-0.212147	0.856404	1001.375916	1000.618469	320.261871	404.700500
1	16	0.000000	48.633091	355.024109	1979.339233	-0.442128	0.161519	-0.212147	0.856404	1029.872314	1044.615112	334.569855	425.915863
1	17	0.666667	31.871304	286.803925	1978.225220	-0.380110	-0.410437	0.143437	0.816384	1021.343323	1009.501465	330.387329	409.061340
1	18	0.666667	283.728546	146.221375	2041.853882	-0.478282	0.535119	-0.389255	0.577386	1142.203735	935.528137	391.727203	372.338379
1	19	0.666667	272.099731	519.144531	1947.326904	0.707913	-0.256867	0.609840	-0.246929	1146.060425	1135.377075	390.639771	466.919678
1	20	0.333333	222.720367	762.985779	2218.266357	0.663363	-0.354146	0.582926	-0.307779	1109.684082	1218.290161	370.839478	502.776245
1	21	0.333333	207.958755	932.672485	2159.707520	0.691252	0.161038	0.659245	0.248260	1106.483154	1314.682007	367.916626	541.054016
1	22	0.666667	121.571037	109.764053	2054.888916	0.485220	0.460238	0.544769	0.505934	1063.769287	917.548157	352.056091	363.409790
1	23	0.666667	81.014709	491.330078	2030.680420	0.219899	0.650103	0.293168	0.665630	1045.933228	1109.553223	342.026215	456.026947
1	24	0.333333	59.448162	741.832092	2304.450928	0.251070	0.622557	0.421146	0.609937	1034.064453	1194.700684	334.889374	493.292725
1	25	0.333333	20.175472	892.978638	2249.014893	-0.252130	0.742135	-0.137912	0.605513	1016.789551	1276.474609	326.627563	526.724487
1	26	0.666667	253.849838	-329.497162	1676.805908	0.803318	-0.081916	0.582608	-0.092394	1146.956909	675.750977	397.025513	239.600098
1	27	0.666667	271.984741	-199.888550	1594.707886	0.803318	-0.081916	0.582608	-0.092394	1165.387451	743.275635	406.939178	274.378204
1	28	0.666667	302.806183	-241.921219	1581.323486	0.633364	0.354043	0.469890	0.502700	1185.034546	716.788696	416.854980	261.038635
1	29	0.666667	347.240784	-338.934784	1640.222656	0.092394	0.582608	0.081916	0.803318	1204.444946	665.740845	425.920288	235.441223
1	30	0.666667	254.018036	-238.892639	1569.605591	0.633364	0.354043	0.469890	0.502700	1156.278198	717.681458	402.494995	261.166199
1	31	0.666667	194.004669	-346.324036	1596.523438	0.803318	-0.081916	0.582608	-0.092394	1117.169678	656.564209	382.281525	229.532959
