BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.044495	155.715439	2048.300049	0.592583	-0.424795	0.560073	-0.393336	1077.739502	939.979614	359.076904	374.708313
1	1	0.666667	161.004059	-8.085951	1993.695557	0.598354	-0.416438	0.566314	-0.384500	1083.844849	860.925964	362.902588	334.530579
1	2	0.666667	169.703445	-136.969299	1944.258179	0.583546	-0.387252	0.633869	-0.328207	1089.130493	796.480713	366.093475	301.242462
1	3	0.666667	165.797546	-321.417755	1842.815918	0.607987	-0.335173	0.662883	-0.280354	1089.920166	697.081665	367.055267	249.853302
1	4	0.666667	199.033676	-290.511078	1856.940186	0.864508	-0.450794	-0.086708	0.204677	1106.729004	714.078613	375.656616	258.722717
1	5	0.666667	323.963470	-230.614182	1852.141602	0.725908	-0.272134	-0.308582	0.551161	1172.373535	744.225098	409.064545	274.817474
1	6	0.666667	378.095795	28.832018	1891.810181	0.468795	-0.367392	-0.185210	0.781634	1199.695312	879.629883	421.626984	344.142395
1	7	0.666667	312.753906	224.276550	1801.687866	0.259530	-0.484368	-0.200765	0.811003	1175.407715	988.449280	408.423370	398.316711
1	8	0.666667	270.382294	275.320618	1735.967651	0.492992	-0.400801	-0.338050	0.694291	1157.753052	1023.020142	399.482910	415.143433
1	9	0.666667	250.196762	375.448639	1712.575806	0.492992	-0.400801	-0.338050	0.694291	1149.142578	1085.471802	394.233673	444.485840
1	10	0.666667	234.315521	302.421295	1724.423950	0.489790	-0.292764	0.367084	0.734605	1138.173950	1040.148682	389.643646	423.461090
1	11	0.666667	134.178391	-292.346069	1863.975098	0.471986	0.850212	-0.134183	-0.190690	1072.995483	713.853943	358.218170	258.368042
1	12	0.666667	20.512283	-240.290161	1889.174194	0.252037	0.729209	-0.377627	-0.511986	1014.681946	742.307739	327.769958	272.866547
1	13	0.666667	-31.514648	-19.438431	2041.085449	-0.435057	-0.518548	0.636754	0.369295	990.678650	855.929504	314.560455	331.773132
1	14	0.666667	-12.457629	204.163818	2002.124512	0.623832	-0.222578	0.226969	-0.713987	999.415100	966.164246	319.211304	387.740479
1	15	0.000000	-8.670949	304.577332	1998.643433	-0.297002	0.293332	-0.122525	0.900408	1001.267212	1017.154785	320.165588	412.718048
1	16	0.666667	58.431789	367.069122	1951.732178	-0.297002	0.293332	-0.122525	0.900408	1035.025757	1053.531860	337.226288	430.146851
1	17	0.666667	45.867756	308.234558	1963.379883	-0.348231	-0.253757	0.361240	0.826951	1028.447266	1021.696411	333.996948	414.966095
1	18	0.666667	238.288010	161.273682	2049.337646	-0.462975	0.457193	-0.406715	0.641258	1120.059204	942.600098	380.491333	375.937836
1	19	0.666667	297.786682	536.173401	1967.902710	0.705625	-0.219632	0.571153	-0.357266	1158.083984	1141.633789	396.154236	469.513733
1	20	0.333333	263.544739	816.327942	2208.738281	0.674968	-0.263533	0.550896	-0.414104	1129.422119	1246.161865	379.583740	513.941467
1	21	0.333333	297.086365	984.525818	2148.822998	0.773930	0.202368	0.572188	0.180778	1150.414185	1344.131348	387.150543	551.419800
1	22	0.666667	70.471443	150.703323	2047.364258	0.523326	0.490744	0.486196	0.498912	1039.612549	937.670593	339.624664	373.553406
1	23	0.666667	81.873322	538.275024	2039.917480	0.324125	0.626158	0.291784	0.646322	1046.393799	1132.608154	342.074249	466.384888
1	24	0.333333	79.721718	832.363708	2272.467529	0.366405	0.604269	0.374931	0.600027	1043.577759	1242.675537	339.244659	513.184387
1	25	0.333333	77.269218	981.909851	2197.842773	-0.163382	0.697046	-0.158363	0.679966	1043.671753	1331.447510	338.950714	547.799011
1	26	0.666667	162.943954	-383.623657	1793.850952	0.739415	-0.159912	0.641318	-0.128084	1089.979614	659.729980	367.258453	230.779785
1	27	0.666667	162.951248	-268.539551	1688.786377	0.739415	-0.159912	0.641318	-0.128084	1094.765991	711.585938	370.358154	257.409790
1	28	0.666667	192.321564	-312.676758	1677.143311	0.613414	0.340405	0.566555	0.432276	1111.833374	685.482971	379.160095	244.162033
1	29	0.666667	249.452667	-399.407257	1742.928223	0.128084	0.641318	0.159912	0.739415	1139.378052	644.969788	392.687622	223.900940
1	30	0.666667	141.737564	-311.495728	1673.884277	0.613414	0.340405	0.566555	0.432276	1083.057617	685.944580	364.378632	244.148117
1	31	0.666667	89.815498	-413.665253	1728.742554	0.739415	-0.159912	0.641318	-0.128084	1052.037720	635.881958	347.979126	218.427460
