BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	170.345657	159.082809	2075.145508	0.569088	-0.492308	0.584952	-0.302658	1086.622559	940.620728	363.488586	375.010254
1	1	0.666667	193.845596	-0.952289	2013.877441	0.575700	-0.479133	0.595792	-0.289884	1099.128784	864.406433	370.644470	336.331116
1	2	0.666667	210.716629	-126.054611	1957.436523	0.640809	-0.390797	0.614319	-0.243418	1109.006104	802.261108	376.247009	304.310242
1	3	0.666667	237.542236	-293.307953	1832.492920	0.658266	-0.340274	0.643680	-0.191246	1128.042114	710.527527	386.686554	257.092804
1	4	0.666667	265.259094	-259.891571	1851.814209	0.897194	-0.388646	-0.091188	0.188897	1141.562012	729.245911	393.497009	266.831909
1	5	0.666667	391.657257	-203.090988	1854.142578	0.612757	-0.193772	-0.284197	0.711487	1207.875366	758.425293	426.717865	282.431213
1	6	0.666667	345.049744	60.023293	1873.581543	0.428969	-0.254974	-0.230877	0.835267	1184.475220	896.164917	413.987122	352.515839
1	7	0.666667	232.179230	247.637192	1822.343018	0.360376	-0.506376	-0.476071	0.622149	1130.036621	999.956177	385.745605	404.216400
1	8	0.666667	207.076202	331.012115	1788.668579	0.267822	-0.569180	-0.398866	0.667242	1118.978882	1050.154053	379.711456	428.306671
1	9	0.333333	185.222183	416.020142	1731.479004	0.267822	-0.569180	-0.398866	0.667242	1110.480225	1107.392334	374.984406	454.851105
1	10	0.666667	170.689880	334.473145	1752.832886	0.495341	-0.403068	0.131643	0.758184	1100.361206	1056.039795	370.623779	431.215057
1	11	0.666667	201.406281	-272.597137	1856.087769	0.409304	0.911829	-0.022983	-0.022577	1108.089966	723.186584	376.363464	263.426575
1	12	0.666667	74.170265	-264.896698	1858.938599	0.349834	0.752811	-0.402929	-0.385410	1042.247559	727.608948	342.274933	265.333496
1	13	0.666667	-29.076822	-25.675222	1940.388184	-0.484778	-0.494920	0.695794	0.189512	990.330627	852.248840	314.789734	329.906067
1	14	0.666667	-19.948307	172.995285	1829.486938	-0.465090	-0.439840	0.096567	0.762173	993.324402	958.612793	316.859985	384.041626
1	15	0.666667	-2.209927	257.605316	1880.776489	-0.387763	-0.447212	0.052778	0.804273	1003.396118	1001.357910	321.745178	405.111755
1	16	0.666667	28.607697	326.693359	1950.635742	-0.387763	-0.447212	0.052778	0.804273	1019.750977	1032.440186	329.647919	420.119385
1	17	0.666667	41.885822	276.533142	1806.539551	-0.395759	-0.548548	0.676132	0.292088	1026.849243	1017.558411	333.913757	413.040131
1	18	0.666667	255.545593	177.315857	2060.198975	-0.358648	0.614392	-0.281936	0.643744	1127.901855	949.972168	384.311432	379.582031
1	19	0.333333	250.806305	490.998871	1831.672363	0.682988	-0.301950	0.604837	-0.276634	1142.192627	1136.789795	389.269653	467.636597
1	20	0.333333	208.040604	766.651123	2076.165771	0.665963	-0.335795	0.599361	-0.290692	1108.871460	1245.651489	370.477051	514.023804
1	21	0.333333	193.610580	940.933533	2027.116089	0.681046	0.185718	0.658029	0.262074	1105.173218	1350.665283	367.168060	554.516052
1	22	0.666667	93.517143	142.641281	2088.623291	0.504996	0.382394	0.648964	0.421426	1050.036987	932.377808	344.825562	370.882568
1	23	0.666667	16.941429	500.093994	1959.458496	0.160878	0.690842	0.300124	0.637794	1014.024048	1123.539307	326.593689	462.371826
1	24	0.333333	19.298906	732.449707	2253.576172	0.124520	0.700491	0.348211	0.610373	1016.244873	1198.074829	326.499084	494.733887
1	25	0.333333	-24.957054	893.552429	2250.129639	-0.342908	0.745579	-0.244051	0.516686	996.176270	1276.656372	317.021545	526.747437
1	26	0.666667	245.319473	-347.940460	1775.687622	0.675964	-0.308675	0.659341	-0.114289	1135.296509	676.407349	390.585052	239.748016
1	27	0.666667	208.524094	-261.763580	1651.228516	0.675964	-0.308675	0.659341	-0.114289	1122.969604	711.891113	385.054108	257.819397
1	28	0.666667	244.500336	-301.721405	1643.891357	0.558793	0.247959	0.684491	0.397164	1144.181274	688.026855	395.850677	245.828918
1	29	0.666667	325.969360	-360.011963	1715.102539	0.114289	0.659341	0.308675	0.675964	1184.383789	662.839905	415.545929	233.602585
1	30	0.666667	194.750977	-309.947113	1649.065552	0.558793	0.247959	0.684491	0.397164	1114.787598	684.009827	380.831757	243.450470
1	31	0.666667	172.118774	-404.097168	1731.279785	0.675964	-0.308675	0.659341	-0.114289	1097.408569	641.205200	371.338715	221.492706
