BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	119.374580	154.399689	2034.578979	0.611921	-0.365657	0.575411	-0.400936	1063.322998	939.866577	351.782501	374.665710
1	1	0.666667	121.923943	1.224145	1968.210327	0.619871	-0.353994	0.582659	-0.388531	1065.382202	865.528503	353.481171	336.881165
1	2	0.666667	124.473526	-118.128944	1908.517212	0.658403	-0.294419	0.628184	-0.291903	1067.570679	804.772949	355.080475	305.484436
1	3	0.666667	132.659470	-271.952606	1776.041870	0.679691	-0.243094	0.649772	-0.238163	1074.797729	717.327148	359.577789	260.202454
1	4	0.666667	162.813858	-246.727524	1799.671875	0.916774	-0.367393	-0.112272	0.109283	1090.306396	732.534485	367.474030	268.149414
1	5	0.666667	290.023407	-208.885712	1816.468384	0.686171	-0.236263	-0.344391	0.595603	1157.427002	753.374878	401.693848	279.399628
1	6	0.666667	303.807861	44.575588	1865.909790	0.502813	-0.319433	-0.269050	0.756805	1163.283081	888.125977	403.573517	348.491028
1	7	0.666667	240.801758	247.072601	1819.692627	-0.406159	0.578649	0.706133	-0.039718	1134.889893	999.843628	388.169434	404.132874
1	8	0.666667	243.832458	327.380463	1860.457153	-0.403683	0.613022	0.676507	-0.059851	1134.759033	1040.898438	387.278748	423.785187
1	9	0.666667	251.670532	416.137756	1908.267212	-0.403683	0.613022	0.676507	-0.059851	1136.828125	1084.459473	387.333313	444.068665
1	10	0.666667	221.603943	363.271301	1786.060547	0.587921	-0.480753	-0.220366	0.612098	1127.562012	1069.083252	383.645386	437.097229
1	11	0.666667	99.874336	-247.625198	1797.681763	0.367681	0.917917	-0.137886	-0.056807	1056.739868	732.043762	350.099426	267.712677
1	12	0.666667	-17.721489	-211.330780	1798.037598	0.215355	0.769089	-0.471217	-0.374270	993.958618	751.540222	317.393951	277.657379
1	13	0.666667	-90.381927	22.133663	1896.253174	-0.384712	-0.387302	0.814580	0.196095	958.105469	876.714966	298.355469	342.441376
1	14	0.666667	-1.586169	193.984207	1791.879761	0.590871	0.131123	-0.676793	-0.419081	1002.826660	972.280334	321.889191	390.870667
1	15	0.666667	26.697702	252.918747	1720.180420	-0.148968	-0.555952	0.407626	0.708919	1018.355530	1011.347717	330.090485	410.072296
1	16	0.666667	60.238140	318.961151	1786.456299	-0.148968	-0.555952	0.407626	0.708919	1037.220947	1043.556641	339.125031	425.499939
1	17	0.666667	67.766754	255.400238	1712.586060	-0.473932	-0.444296	0.750206	-0.123208	1042.088135	1013.390259	342.098358	411.074738
1	18	0.666667	204.484268	153.213608	2040.585815	-0.203510	0.552336	-0.382768	0.712037	1104.143433	939.001221	372.522064	374.180817
1	19	0.666667	319.505219	420.200104	1804.272339	0.734753	0.135223	0.658286	-0.092262	1181.588867	1099.932007	409.036438	450.621124
1	20	0.666667	277.867065	405.000702	2159.558838	0.711084	0.196277	0.640726	-0.212850	1135.011353	1053.061523	386.019348	429.412292
1	21	0.666667	346.073303	526.662903	2265.773926	0.656224	0.592816	0.312512	0.346809	1160.793701	1099.811768	397.313660	450.699585
1	22	0.666667	42.627430	155.469238	2029.162598	0.596815	0.391952	0.645952	0.270059	1026.331177	940.701782	332.887451	375.069031
1	23	0.666667	49.972931	465.605316	1819.841553	-0.020571	0.746804	-0.114440	0.654801	1031.677246	1123.974365	335.861328	462.641235
1	24	0.666667	92.043358	394.015015	2171.991211	0.050559	0.737122	-0.181440	0.648979	1049.031128	1046.808594	343.425018	426.876099
1	25	0.666667	143.486740	494.849670	2286.897217	0.424946	-0.398449	0.645413	-0.494066	1070.392456	1083.014038	353.398376	443.726868
1	26	0.666667	135.881592	-320.851288	1717.371338	0.711738	-0.187588	0.658125	-0.158464	1078.202637	685.298401	361.628967	243.763611
1	27	0.666667	132.107407	-218.703201	1607.079102	0.711738	-0.187588	0.658125	-0.158464	1080.299316	733.398071	363.372986	268.614502
1	28	0.666667	158.910202	-262.762634	1597.913086	0.615326	0.332720	0.598010	0.391224	1096.510742	706.356628	371.792755	254.770416
1	29	0.666667	216.029129	-342.165924	1665.046631	0.158464	0.658125	0.187588	0.711738	1125.961792	667.354614	386.397003	235.079865
1	30	0.666667	110.027603	-260.704254	1597.456909	0.615326	0.332720	0.598010	0.391224	1067.197876	707.660461	356.650604	255.239929
1	31	0.666667	61.203751	-353.274597	1661.336670	0.711738	-0.187588	0.658125	-0.158464	1037.018921	661.021118	340.597351	231.124908
