BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	150.759369	160.173752	2054.486084	0.577176	-0.405134	0.572009	-0.418975	1077.931030	941.919312	359.136932	375.678070
1	1	0.666667	149.761765	-4.498973	2001.406372	0.574587	-0.408646	0.569505	-0.422519	1078.155029	862.711609	359.936127	335.438599
1	2	0.666667	148.970993	-136.043289	1958.651978	0.603420	-0.357430	0.623264	-0.345933	1078.405273	797.478333	360.490082	301.716217
1	3	0.666667	145.573792	-318.214050	1853.136475	0.629218	-0.306298	0.649921	-0.296429	1079.091553	699.696777	361.417969	251.115784
1	4	0.666667	178.826431	-288.869385	1870.245605	0.873226	-0.451586	-0.066959	0.170478	1095.754761	716.028381	369.948273	259.638519
1	5	0.666667	308.161133	-239.209061	1865.111816	0.749173	-0.271942	-0.276703	0.536863	1163.065552	740.696655	404.322906	272.912750
1	6	0.666667	380.634918	16.703039	1897.970215	0.527862	-0.348513	-0.170457	0.755543	1200.282471	873.303833	421.965393	340.942108
1	7	0.666667	335.693146	222.844910	1819.990845	0.297158	0.247484	0.918608	-0.081285	1186.324219	986.431763	413.707855	397.238831
1	8	0.666667	276.466339	265.801971	1761.958862	0.306791	0.404223	0.861216	-0.028098	1159.012817	1015.152466	400.106567	411.357208
1	9	0.666667	225.645859	336.956238	1704.203613	0.306791	0.404223	0.861216	-0.028098	1134.909302	1063.131226	387.765259	434.298187
1	10	0.666667	235.985428	276.612152	1796.816650	-0.238480	0.188789	0.865375	-0.398263	1134.006714	1018.298645	387.567413	413.048828
1	11	0.666667	113.608055	-288.378815	1872.653442	0.453987	0.870166	-0.139889	-0.130916	1062.232910	716.606323	352.599731	259.726349
1	12	0.666667	-4.568152	-242.168472	1885.512207	0.152966	0.763114	-0.491941	-0.390196	1001.883484	741.160706	321.119995	272.248291
1	13	0.666667	-62.317497	-4.547775	2007.035278	-0.293381	-0.509949	0.751199	0.299298	975.232666	863.062866	306.705841	335.427673
1	14	0.666667	7.784069	209.967743	1976.165894	0.546742	-0.232561	0.297539	-0.747301	1009.217957	970.395081	324.308807	389.871124
1	15	0.666667	29.128273	308.219513	1975.021484	-0.275595	0.316309	-0.206307	0.883987	1020.001038	1020.787842	329.698029	414.516113
1	16	0.666667	95.873611	371.850708	1929.132324	-0.275595	0.316309	-0.206307	0.883987	1054.543457	1058.280029	347.028717	432.371246
1	17	0.666667	70.939171	306.612793	1959.286499	-0.303118	-0.239571	0.160794	0.908224	1041.144409	1021.139282	340.406525	414.700867
1	18	0.666667	239.168793	159.143768	2056.019775	-0.452778	0.536475	-0.408780	0.583168	1120.139893	941.315735	380.520264	375.294067
1	19	0.666667	244.748749	534.459473	1956.807983	0.658067	-0.311291	0.598347	-0.334704	1131.473267	1142.263550	383.482849	470.129883
1	20	0.333333	222.520325	836.131836	2171.688965	0.663168	-0.301867	0.578778	-0.366199	1112.156372	1262.974487	371.378876	520.902466
1	21	0.333333	235.604797	1007.334839	2112.301025	0.732061	0.194968	0.619223	0.206487	1122.737549	1365.091553	374.462433	559.502625
1	22	0.666667	71.036705	161.102554	2053.103027	0.513748	0.490164	0.514439	0.480786	1039.857910	942.517578	339.710297	375.985199
1	23	0.666667	74.292679	548.282104	2030.897583	0.301522	0.644791	0.298568	0.635756	1042.782715	1139.052979	340.308777	469.259094
1	24	0.333333	79.295654	836.398132	2270.793457	0.311578	0.640364	0.342182	0.612996	1043.414551	1244.906494	339.158966	514.090088
1	25	0.333333	72.652702	994.948486	2218.264893	-0.211726	0.699435	-0.206752	0.650551	1041.331665	1333.449707	337.807495	548.545166
1	26	0.666667	143.947098	-379.306915	1802.729126	0.770208	-0.135816	0.594690	-0.186219	1079.584961	663.041809	361.868103	232.372589
1	27	0.666667	168.802505	-269.778076	1694.697388	0.770208	-0.135816	0.594690	-0.186219	1097.820068	711.408936	371.898254	257.339417
1	28	0.666667	195.048340	-316.907074	1688.650513	0.676296	0.324473	0.516546	0.412942	1112.747314	684.316345	379.560913	243.569824
1	29	0.666667	234.448349	-405.282959	1764.496460	0.186219	0.594690	0.135816	0.770208	1129.772461	644.544250	387.701721	223.547333
1	30	0.666667	145.674927	-311.281952	1678.569458	0.676296	0.324473	0.516546	0.412942	1085.134277	686.550720	365.424316	244.472977
1	31	0.666667	77.406723	-405.605865	1729.441284	0.770208	-0.135816	0.594690	-0.186219	1045.204102	640.390808	344.447998	220.665619
