BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	166.996216	158.011093	2060.864014	0.582970	-0.403026	0.544905	-0.448102	1085.479004	940.623718	362.961273	375.018066
1	1	0.666667	167.577759	-10.345310	2015.543457	0.594874	-0.388143	0.555604	-0.432173	1086.326904	859.882080	364.095703	333.989777
1	2	0.666667	168.840042	-142.133743	1970.174194	0.625131	-0.386516	0.563966	-0.376509	1087.792725	794.868103	365.298615	300.392303
1	3	0.666667	185.859268	-334.890839	1883.160156	0.653311	-0.340045	0.593146	-0.325165	1098.620117	693.822083	371.347015	248.236374
1	4	0.666667	215.844177	-301.801331	1900.494507	0.838157	-0.495646	-0.157422	0.164459	1113.230469	711.833618	378.795288	257.606415
1	5	0.666667	341.066254	-241.486496	1914.585327	0.703058	-0.321977	-0.371850	0.513583	1176.030640	742.698303	410.620850	274.046631
1	6	0.666667	393.976685	18.207729	1966.474976	0.480373	-0.431260	-0.236551	0.726154	1200.687012	873.803467	421.867493	341.170105
1	7	0.666667	356.233917	222.586868	1876.022827	0.312378	-0.514575	-0.083697	0.794121	1192.170166	982.663696	416.368622	395.337250
1	8	0.666667	323.560577	272.018097	1802.915894	0.407474	-0.500413	-0.146215	0.749781	1181.891602	1015.274780	411.068268	411.183777
1	9	0.666667	305.914856	351.995117	1736.257690	0.407474	-0.500413	-0.146215	0.749781	1179.208618	1068.469360	408.970520	436.276978
1	10	0.666667	308.402649	316.931183	1948.447510	0.481263	0.446291	-0.071789	0.751037	1162.406738	1027.394043	400.681885	417.100403
1	11	0.666667	150.285507	-305.123810	1896.454102	0.491992	0.857102	-0.137572	-0.066285	1080.216797	709.992371	361.806610	256.410767
1	12	0.666667	27.758293	-266.432526	1893.659668	0.192307	0.790201	-0.470209	-0.342789	1018.330261	729.426453	329.664062	266.190186
1	13	0.666667	-61.066246	-25.669008	1992.967285	-0.324722	-0.498532	0.772645	0.221454	975.537476	852.690857	306.912231	330.084930
1	14	0.666667	5.967707	184.170639	1928.471680	0.530591	0.322833	-0.345261	-0.703596	1007.975464	959.572754	323.886383	384.513123
1	15	0.666667	29.702005	282.675171	1928.769287	-0.362009	-0.391143	0.265393	0.803445	1020.231873	1011.066895	330.030457	409.839233
1	16	0.000000	74.533104	364.603699	1974.063110	-0.362009	-0.391143	0.265393	0.803445	1042.974487	1050.049438	341.119812	428.488739
1	17	0.666667	95.634369	283.903656	1956.651123	-0.066275	-0.580339	0.725058	0.364836	1053.596924	1009.494995	346.750000	409.067688
1	18	0.666667	255.795456	156.367691	2068.108398	-0.482191	0.466070	-0.390891	0.630456	1127.442993	939.531555	384.171021	374.377502
1	19	0.666667	295.130951	536.792053	1985.672974	0.682362	-0.286951	0.536364	-0.405406	1155.463745	1139.393921	394.885925	468.557465
1	20	0.333333	259.267059	858.753662	2172.371338	0.654185	-0.328418	0.533923	-0.423214	1129.699951	1274.298096	379.258240	525.160706
1	21	0.333333	281.107239	1020.914062	2090.238770	0.765800	0.144256	0.605923	0.159995	1146.728394	1378.137207	384.886658	563.802368
1	22	0.666667	86.922028	159.493027	2054.331299	0.533617	0.465388	0.499303	0.499363	1047.430176	941.667114	343.580200	375.562012
1	23	0.666667	87.964180	549.399780	2027.725220	0.310718	0.617282	0.291276	0.661495	1049.616577	1140.059204	343.642792	469.692139
1	24	0.333333	71.023735	840.587280	2267.895020	0.322813	0.613150	0.360303	0.624516	1039.723511	1247.446167	337.416107	515.126648
1	25	0.333333	61.274029	997.474731	2207.358154	-0.211673	0.692970	-0.174720	0.666678	1036.102661	1337.219482	335.437744	549.962891
1	26	0.666667	192.636169	-401.011108	1838.944092	0.781311	-0.186083	0.579892	-0.136573	1103.683838	655.705933	374.066559	228.854950
1	27	0.666667	202.104874	-290.442810	1727.833496	0.781311	-0.186083	0.579892	-0.136573	1114.760742	702.892090	380.411743	253.088928
1	28	0.666667	235.147400	-333.743866	1722.803589	0.649042	0.278465	0.541626	0.455898	1133.183472	678.494934	389.792114	240.806671
1	29	0.666667	286.855347	-414.561188	1801.185425	0.136573	0.579892	0.186083	0.781311	1155.414795	643.948242	400.486511	223.601318
1	30	0.666667	185.150681	-335.512543	1712.414429	0.649042	0.278465	0.541626	0.455898	1105.851685	676.546692	375.876587	239.524139
1	31	0.666667	130.490067	-438.408356	1765.515259	0.781311	-0.186083	0.579892	-0.136573	1073.299683	627.303955	358.733337	214.251282
