BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	208.537842	139.651672	2043.343994	0.600559	-0.442327	0.581068	-0.325632	1105.890015	932.289795	373.457916	370.811920
1	1	0.666667	228.176300	-16.650856	1975.332886	0.606716	-0.431059	0.589475	-0.314011	1117.480591	856.569580	380.230164	332.342834
1	2	0.666667	242.969009	-138.632889	1914.354248	0.608558	-0.410173	0.616374	-0.285479	1127.208618	794.444763	385.779907	300.360504
1	3	0.666667	259.225311	-317.216644	1807.380005	0.629491	-0.359423	0.647282	-0.235757	1140.898315	695.766785	393.329529	249.673615
1	4	0.666667	288.628693	-283.680908	1822.647217	0.849257	-0.435481	-0.091691	0.284098	1155.664185	714.583862	400.773254	259.459076
1	5	0.666667	401.610962	-206.357330	1810.039551	0.723347	-0.376946	-0.150013	0.558728	1217.722534	754.061157	431.780518	280.322174
1	6	0.666667	489.487427	38.531631	1755.768433	0.641023	-0.393788	-0.097587	0.651534	1276.443848	886.189514	459.151886	347.342285
1	7	0.666667	518.923645	242.006165	1669.212402	-0.359547	0.697923	0.060806	-0.616387	1311.900757	1009.755798	473.021088	406.859711
1	8	0.666667	533.848267	287.104095	1589.711426	-0.335194	0.699765	0.033497	-0.629962	1337.603149	1046.392334	483.725647	423.385559
1	9	0.666667	555.054260	335.864960	1500.420654	-0.335194	0.699765	0.033497	-0.629962	1373.110107	1091.477783	497.913940	442.837799
1	10	0.666667	536.708618	368.513306	1695.583984	0.796494	0.243558	-0.069047	0.549099	1320.951904	1084.484131	474.365051	440.979736
1	11	0.666667	224.872986	-292.724457	1829.176514	0.466999	0.870933	-0.092032	-0.122136	1121.577637	710.584595	383.398590	257.062988
1	12	0.666667	104.305939	-258.019714	1845.213013	0.239313	0.778716	-0.377144	-0.440560	1058.103027	730.082214	350.578064	266.686340
1	13	0.666667	15.660137	-41.851223	1982.141479	-0.395289	-0.563422	0.656652	0.308400	1012.878723	844.511841	326.310211	325.937836
1	14	0.666667	27.543451	180.373856	1943.374390	0.705867	-0.136466	0.378457	-0.583009	1018.987793	956.847656	329.447845	383.169495
1	15	0.000000	15.768165	271.768066	1981.478760	-0.436963	0.267968	-0.300076	0.804494	1013.283325	1001.589661	326.314484	405.202576
1	16	0.666667	64.239693	360.014557	1964.224365	-0.436963	0.267968	-0.300076	0.804494	1037.858521	1048.604736	338.611023	427.812531
1	17	0.666667	76.544624	290.602692	1950.328857	-0.292373	-0.314397	0.170821	0.886844	1044.036865	1013.489014	341.937500	411.011597
1	18	0.666667	295.006561	153.056778	2037.504639	-0.481253	0.509268	-0.405077	0.587328	1147.976807	939.024231	394.587952	374.063660
1	19	0.666667	301.969788	529.575989	1957.292603	0.692344	-0.275862	0.589366	-0.311782	1160.939819	1139.628906	397.599976	468.594849
1	20	0.333333	261.169556	808.088806	2194.291992	0.642045	-0.367454	0.569710	-0.358030	1128.992676	1244.706299	379.459442	513.363403
1	21	0.333333	256.918060	971.685913	2118.913330	0.711547	0.141997	0.659133	0.197693	1132.531738	1344.515869	379.244324	551.862366
1	22	0.666667	130.565201	127.563683	2048.609619	0.502660	0.474843	0.525931	0.495231	1068.274780	926.314453	354.336029	367.841583
1	23	0.666667	113.751915	511.155609	2026.141846	0.270374	0.642119	0.299588	0.651789	1062.296143	1120.347778	349.986694	460.859100
1	24	0.333333	102.907661	785.275696	2277.154297	0.274638	0.633209	0.411080	0.595511	1053.777466	1219.363281	344.215637	503.590820
1	25	0.333333	71.991890	937.131287	2218.292236	-0.225324	0.742648	-0.152718	0.611866	1040.868286	1304.413086	337.770172	537.571472
1	26	0.666667	263.223297	-377.091278	1756.671021	0.803608	0.005008	0.590552	-0.073734	1146.115479	658.625366	396.096130	230.877075
1	27	0.666667	291.213348	-237.484894	1696.577881	0.803608	0.005008	0.590552	-0.073734	1167.419434	729.369141	407.363464	267.213684
1	28	0.666667	319.015015	-278.921326	1676.378174	0.620375	0.421125	0.414042	0.516099	1184.817261	704.107361	416.152374	254.525787
1	29	0.666667	355.957703	-387.200348	1718.529907	0.073734	0.590552	-0.005008	0.803608	1200.639526	648.149902	423.485168	226.518707
1	30	0.666667	270.632599	-270.508728	1665.563599	0.620375	0.421125	0.414042	0.516099	1157.926514	708.027649	402.728333	256.195557
1	31	0.666667	202.819580	-376.297455	1675.012939	0.803608	0.005008	0.590552	-0.073734	1117.598511	649.316467	382.005035	225.836975
