BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	169.463730	160.394653	2042.284546	0.582697	-0.410043	0.570727	-0.408166	1087.270264	942.467590	363.928253	375.945190
1	1	0.666667	172.121765	-5.173340	1987.053589	0.582840	-0.409843	0.570871	-0.407962	1089.514282	862.327087	365.834839	335.260712
1	2	0.666667	174.263397	-136.839233	1940.861206	0.610818	-0.376109	0.613130	-0.330931	1091.520996	796.416748	367.341248	301.219543
1	3	0.666667	180.500000	-321.143982	1835.428589	0.635389	-0.325728	0.641316	-0.280882	1097.876709	696.516296	371.188812	249.628769
1	4	0.666667	212.444092	-289.682159	1852.448242	0.868632	-0.450578	-0.090779	0.184977	1113.895630	714.107727	379.356781	258.798462
1	5	0.666667	340.436005	-233.292648	1851.191284	0.729706	-0.281904	-0.368264	0.502434	1181.041748	742.739868	413.414642	274.141418
1	6	0.666667	400.969788	21.106377	1919.914673	0.393120	-0.425449	-0.184611	0.793958	1208.683472	875.475037	425.972107	342.025726
1	7	0.666667	326.331329	198.415359	1799.542725	0.146309	0.411773	0.888776	-0.138251	1182.745605	974.103149	412.284912	391.272125
1	8	0.666667	274.806580	266.376709	1759.504395	0.168172	0.560426	0.803370	-0.110625	1158.277954	1015.695679	399.749115	411.625031
1	9	0.666667	241.473801	357.642609	1717.827881	0.168172	0.560426	0.803370	-0.110625	1143.434326	1074.004517	391.654755	439.260773
1	10	0.666667	248.322891	281.172516	1813.913574	-0.444104	0.241257	0.802887	-0.316132	1139.726440	1019.407715	390.290527	413.531311
1	11	0.666667	146.719376	-292.709351	1855.028809	0.459580	0.873022	-0.113107	-0.117584	1079.728271	712.916016	361.743591	257.928772
1	12	0.666667	24.896063	-253.390732	1868.068970	0.192660	0.770055	-0.444940	-0.414639	1016.844788	734.230957	329.001404	268.685974
1	13	0.666667	-46.789856	-20.588980	1996.765869	-0.353928	-0.499621	0.735756	0.289444	982.571472	855.167603	310.538116	331.377136
1	14	0.666667	10.714230	195.447723	1943.546509	0.608482	-0.171531	0.362108	-0.684985	1010.489563	964.650208	325.099243	387.037231
1	15	0.666667	22.590446	293.738434	1965.655273	-0.318557	0.291203	-0.275220	0.859055	1016.680420	1014.043091	328.076202	411.259735
1	16	0.666667	87.794006	367.272278	1931.884399	-0.318557	0.291203	-0.275220	0.859055	1050.310547	1055.566162	344.925781	431.100616
1	17	0.666667	75.602150	290.897736	1950.533569	-0.241107	-0.286934	0.081310	0.923539	1043.556885	1013.628784	341.694092	411.079346
1	18	0.666667	258.665649	161.461517	2043.379272	-0.452754	0.544615	-0.386203	0.590978	1130.166748	942.914429	385.595490	376.065277
1	19	0.666667	257.418427	535.847900	1928.219360	0.669863	-0.313354	0.589563	-0.324819	1139.834106	1147.301758	387.502991	472.256409
1	20	0.333333	222.299469	837.064880	2147.692139	0.666822	-0.317093	0.566550	-0.365816	1113.135254	1268.147705	371.819641	522.951599
1	21	0.333333	231.212296	1008.454651	2083.315918	0.734396	0.175565	0.621267	0.209444	1122.067749	1373.156250	374.101868	562.417664
1	22	0.666667	89.026428	159.432602	2041.297485	0.476512	0.487432	0.540353	0.493320	1048.611694	942.119263	344.232178	375.793732
1	23	0.666667	61.365910	549.504211	2027.974121	0.250059	0.657864	0.311094	0.638675	1036.395020	1140.120361	337.201843	469.741760
1	24	0.333333	57.820976	825.168640	2286.998779	0.294669	0.633262	0.366619	0.614606	1033.621094	1236.762207	334.537811	510.789612
1	25	0.333333	41.029015	983.822266	2232.337891	-0.224733	0.711538	-0.184324	0.639714	1026.509399	1324.798340	331.036011	545.325012
1	26	0.666667	182.069504	-383.064087	1784.916870	0.739575	-0.191316	0.626749	-0.153666	1100.571533	658.955688	372.742432	230.490479
1	27	0.666667	183.702194	-276.128235	1669.673218	0.739575	-0.191316	0.626749	-0.153666	1107.487915	705.468384	377.006592	254.372009
1	28	0.666667	213.865295	-321.239594	1662.301758	0.631616	0.307897	0.578459	0.414300	1125.011597	678.948181	385.966248	240.969879
1	29	0.666667	270.566498	-402.483978	1736.931396	0.153666	0.626749	0.191316	0.739575	1151.411133	642.467407	398.784729	222.821442
1	30	0.666667	162.908020	-320.735229	1657.826050	0.631616	0.307897	0.578459	0.414300	1095.834473	678.891541	371.042877	240.650375
1	31	0.666667	109.951729	-419.301086	1720.390381	0.739575	-0.191316	0.626749	-0.153666	1063.331787	631.649963	353.845459	216.373260
