BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	158.062363	163.708511	2043.438721	0.579007	-0.415309	0.563949	-0.417410	1081.769531	944.051208	361.116272	376.744720
1	1	0.666667	160.697815	-1.666203	1992.895020	0.593305	-0.395253	0.578183	-0.396824	1083.752441	864.072144	362.842163	336.148346
1	2	0.666667	162.975098	-129.966415	1941.414062	0.595123	-0.395600	0.597810	-0.363251	1085.912231	799.866333	364.434814	302.987701
1	3	0.666667	167.503845	-320.891144	1852.975952	0.622337	-0.346386	0.627610	-0.314356	1090.432617	698.261780	367.273010	250.460083
1	4	0.666667	199.439423	-288.838806	1867.482788	0.844184	-0.489639	-0.093719	0.197038	1106.468140	715.777344	375.474762	259.591705
1	5	0.666667	324.822662	-230.019455	1862.670898	0.729535	-0.303095	-0.342606	0.508461	1171.975464	745.212158	408.815338	275.316162
1	6	0.666667	391.305695	24.355650	1914.014404	0.409969	-0.427534	-0.162665	0.789101	1204.340698	877.172729	423.844879	342.888763
1	7	0.666667	324.240845	201.102386	1792.295776	0.148243	0.406195	0.895041	-0.109231	1182.288818	976.055725	412.062012	392.232147
1	8	0.666667	272.484924	269.131012	1754.786499	0.165029	0.556143	0.810431	-0.081687	1157.372070	1017.704041	399.293457	412.597076
1	9	0.666667	238.238556	360.729675	1717.250244	0.165029	0.556143	0.810431	-0.081687	1141.626465	1075.937012	390.743103	440.173096
1	10	0.666667	244.693314	280.705750	1808.319824	-0.435833	0.225761	0.818061	-0.299764	1138.100952	1019.625671	389.512329	413.650330
1	11	0.666667	134.261078	-290.698975	1869.537842	0.496475	0.847801	-0.144120	-0.118217	1072.891479	715.138489	358.138702	259.028595
1	12	0.666667	15.634150	-244.580566	1876.848511	0.185981	0.766382	-0.456309	-0.412130	1012.137024	739.331360	326.503143	271.319702
1	13	0.666667	-50.928913	-11.829630	2002.944458	-0.339735	-0.509152	0.732342	0.298362	980.676331	859.479309	309.534424	333.594879
1	14	0.666667	6.149180	204.123886	1958.823486	0.590020	-0.192520	0.360197	-0.696470	1008.285828	968.332397	323.907898	388.853943
1	15	0.666667	20.905384	302.035156	1976.070068	-0.280425	0.315157	-0.259774	0.868652	1015.869202	1017.530396	327.618011	412.939209
1	16	0.666667	87.219582	369.054077	1934.697754	-0.280425	0.315157	-0.259774	0.868652	1049.977783	1056.234131	344.743744	431.414520
1	17	0.666667	72.104286	300.563568	1954.843384	-0.252030	-0.256136	0.133024	0.923677	1041.763550	1018.340210	340.749969	413.353638
1	18	0.666667	246.433533	164.604630	2045.114502	-0.462856	0.521339	-0.395224	0.598137	1124.210571	944.384155	382.578003	376.816864
1	19	0.666667	257.276825	539.414307	1945.066406	0.673810	-0.302951	0.579855	-0.343467	1138.727661	1146.709473	386.916138	472.003906
1	20	0.333333	223.304123	841.391296	2157.702881	0.651035	-0.336158	0.552197	-0.397782	1113.195801	1268.373901	371.810394	523.037292
1	21	0.333333	236.589111	1005.133850	2080.289795	0.745745	0.151733	0.624455	0.175774	1124.889893	1372.147461	375.386536	562.017212
1	22	0.666667	78.374199	162.900436	2041.927612	0.486348	0.494184	0.521381	0.497403	1043.493774	943.805054	341.607025	376.636749
1	23	0.666667	63.450813	550.232971	2035.907715	0.284893	0.643786	0.318731	0.634654	1037.366699	1139.386475	337.648712	469.412384
1	24	0.333333	60.171230	839.573608	2274.107422	0.338519	0.610880	0.402226	0.591984	1034.784180	1245.878418	335.081696	514.498169
1	25	0.333333	45.056767	988.557495	2199.989258	-0.177431	0.720812	-0.143558	0.654477	1028.498535	1334.401855	332.008820	548.927979
1	26	0.666667	168.657791	-386.304657	1808.362549	0.758337	-0.154246	0.616976	-0.143088	1092.444824	659.946045	368.455475	230.907211
1	27	0.666667	177.613632	-272.505127	1702.370483	0.758337	-0.154246	0.616976	-0.143088	1102.433105	710.553040	374.229187	256.931793
1	28	0.666667	206.918518	-317.234833	1693.175293	0.637404	0.327200	0.545336	0.435047	1119.227051	684.577026	382.852386	243.766998
1	29	0.666667	258.038879	-404.091888	1763.496826	0.143088	0.616976	0.154246	0.758337	1142.652710	644.975220	394.239319	223.942047
1	30	0.666667	156.708908	-315.260742	1686.546387	0.637404	0.327200	0.545336	0.435047	1091.083252	685.124878	368.444092	243.787048
1	31	0.666667	99.533241	-415.881866	1738.874878	0.758337	-0.154246	0.616976	-0.143088	1057.184326	635.978821	350.583618	218.506317
