BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	120.691078	163.248444	2038.723022	0.611244	-0.393139	0.540301	-0.424143	1063.906738	944.043335	352.039703	376.757660
1	1	0.666667	129.971359	3.165573	1985.858276	0.640250	-0.353136	0.567255	-0.378941	1068.939331	866.481384	355.237061	337.369965
1	2	0.666667	139.318314	-116.412231	1923.943359	0.652324	-0.311021	0.629944	-0.284445	1074.668457	806.100281	358.682098	306.190094
1	3	0.666667	148.484543	-273.745544	1792.116089	0.673034	-0.259502	0.652857	-0.231217	1082.789795	717.658936	363.630920	260.417847
1	4	0.666667	178.859848	-247.090103	1814.888672	0.914023	-0.372858	-0.084671	0.135532	1098.232422	733.416687	371.486542	268.651764
1	5	0.666667	307.238342	-205.028915	1822.155762	0.682782	-0.211798	-0.300354	0.631457	1166.177368	755.713623	406.077087	280.673737
1	6	0.666667	313.018036	53.758324	1859.468018	0.534652	-0.270248	-0.249073	0.760971	1168.732788	893.067505	406.268585	350.986938
1	7	0.666667	251.068436	261.918915	1827.647461	-0.456980	0.504570	0.732514	-0.001181	1140.108398	1007.506531	390.600342	407.800415
1	8	0.666667	246.974396	334.611481	1882.454224	-0.455597	0.558234	0.692490	-0.035547	1135.133789	1042.753906	387.332825	424.650848
1	9	0.000000	250.899887	416.986420	1942.922119	-0.455597	0.558234	0.692490	-0.035547	1134.311279	1080.899536	386.023682	442.441742
1	10	0.666667	198.984421	361.032593	1783.577148	0.450823	-0.465619	-0.197815	0.735409	1115.015747	1068.062134	377.523407	436.724915
1	11	0.666667	115.225304	-249.677475	1814.432495	0.374401	0.920978	-0.094273	-0.052317	1064.532959	732.158997	354.061951	267.803619
1	12	0.666667	-6.341152	-223.189667	1817.640259	0.209184	0.770488	-0.482817	-0.359831	1000.259460	746.512024	320.585480	275.046692
1	13	0.666667	-79.573387	15.185818	1911.571533	-0.366611	-0.403681	0.814742	0.197060	964.134399	873.041321	301.387817	340.566315
1	14	0.666667	10.511584	193.517380	1814.148438	0.581846	0.136410	-0.699345	-0.392127	1009.619141	970.675842	325.239258	390.080475
1	15	0.666667	41.311867	250.454010	1740.409058	-0.202737	-0.547938	0.455473	0.671719	1026.690552	1008.159729	334.199646	408.523895
1	16	0.666667	73.208076	328.002869	1795.837402	-0.202737	-0.547938	0.455473	0.671719	1044.345093	1047.759766	342.620605	427.483429
1	17	0.666667	76.736320	257.526703	1734.563477	-0.474936	-0.466228	0.733040	-0.140427	1046.942871	1012.725159	344.429474	410.738434
1	18	0.666667	206.467316	165.170959	2047.959351	-0.209156	0.553828	-0.242302	0.768647	1104.871582	944.561340	372.809784	376.957001
1	19	0.333333	319.771301	388.675934	1763.790039	0.774441	-0.054091	0.602128	-0.186434	1185.084717	1086.831055	411.217712	444.628723
1	20	0.333333	245.410278	516.819153	2094.176758	0.759524	-0.085856	0.592783	-0.253695	1124.128662	1114.621094	379.910736	457.848846
1	21	0.333333	267.572083	689.999817	2125.015869	0.720315	0.358912	0.476985	0.353290	1134.678101	1197.465088	383.298615	493.817078
1	22	0.666667	43.342865	161.514847	2030.394287	0.685911	0.187364	0.693625	0.115351	1026.685059	943.624634	333.056396	376.535645
1	23	0.666667	47.565636	319.774323	1686.633179	0.104079	0.717406	0.037971	0.687790	1030.725830	1054.829590	336.360046	430.888458
1	24	0.666667	66.228706	392.093445	2044.823364	0.088854	0.722846	0.088059	0.679592	1038.232544	1057.392578	338.436920	431.927490
1	25	0.333333	70.781898	542.965698	2106.672852	-0.418142	0.578384	-0.444056	0.541704	1040.280396	1126.219971	338.878571	463.516235
1	26	0.666667	151.625732	-324.000793	1733.456055	0.720507	-0.228530	0.646219	-0.105089	1086.364014	685.192566	365.755035	243.765305
1	27	0.666667	133.127243	-220.954651	1623.156860	0.720507	-0.228530	0.646219	-0.105089	1080.312012	733.373474	363.280426	268.594543
1	28	0.666667	166.022476	-261.278137	1613.262939	0.583785	0.295351	0.618541	0.435167	1100.040527	708.711792	373.516571	256.003540
1	29	0.666667	234.584061	-333.672577	1679.989746	0.105089	0.646219	0.228530	0.720507	1135.684814	673.819702	391.283386	238.475632
1	30	0.666667	116.765793	-265.974487	1613.009399	0.583785	0.295351	0.618541	0.435167	1070.740967	706.050232	358.388611	254.424286
1	31	0.666667	80.999832	-366.180237	1676.686768	0.720507	-0.228530	0.646219	-0.105089	1048.114258	655.562134	346.256714	228.395111
