BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	88.530579	109.725853	2092.334229	0.678254	-0.239137	0.642862	-0.263654	1047.548950	916.652161	343.603546	362.936188
1	1	0.666667	94.305580	-6.179467	1966.145142	0.683016	-0.227204	0.647176	-0.251061	1051.740479	861.887268	346.463135	334.986908
1	2	0.666667	99.275505	-93.494545	1860.618530	0.721401	-0.156552	0.596700	-0.314677	1055.758057	816.027344	349.147888	311.310364
1	3	0.666667	117.780075	-227.871353	1702.108398	0.744313	-0.108196	0.607332	-0.255812	1068.897949	735.621826	356.908630	269.662079
1	4	0.666667	145.550858	-211.455826	1736.427246	0.918783	-0.313799	-0.238945	0.016552	1083.413330	747.133911	364.228424	275.691772
1	5	0.666667	267.159027	-186.677567	1795.316040	0.712364	-0.154775	-0.335059	0.596924	1146.879639	763.957520	396.438385	284.778015
1	6	0.666667	283.844940	66.702682	1873.013428	0.522310	-0.240379	-0.280067	0.768748	1152.508667	899.693848	398.018524	354.358063
1	7	0.666667	208.329117	275.694336	1855.847656	0.443889	-0.552804	-0.122606	0.694506	1115.542969	1012.851440	378.205078	410.521973
1	8	0.666667	201.491882	342.106201	1791.777832	0.821116	-0.239939	-0.512887	0.071721	1115.798584	1056.203369	378.041016	431.172302
1	9	0.333333	249.630127	379.892212	1875.661865	0.821116	-0.239939	-0.512887	0.071721	1137.434204	1068.309204	388.058350	436.611084
1	10	0.666667	180.002014	351.226654	1761.101440	0.588973	-0.380546	0.432114	0.567074	1105.392944	1064.945557	372.948029	435.350403
1	11	0.666667	83.456177	-201.409454	1721.416504	0.265617	0.909078	-0.317876	-0.044500	1049.297729	751.809021	346.611298	277.965546
1	12	0.666667	-16.878723	-125.384079	1710.300781	0.383219	0.744121	-0.543554	-0.063058	993.111572	793.886108	317.373627	299.719391
1	13	0.666667	-125.418182	106.570869	1622.971680	-0.387269	-0.594668	0.703944	-0.029249	926.033936	929.973511	283.559814	369.521423
1	14	0.666667	-127.046364	290.419586	1492.061646	0.746188	0.136149	-0.568795	-0.318024	915.239014	1060.534180	280.096924	433.136322
1	15	0.666667	-139.381531	346.952332	1410.954834	0.669933	0.244352	-0.531372	-0.457302	899.653809	1113.892578	273.727325	457.582764
1	16	0.666667	-141.120377	435.992310	1361.099243	0.669933	0.244352	-0.531372	-0.457302	892.711426	1192.848633	272.007629	492.079193
1	17	0.666667	-102.865303	413.744019	1499.759766	-0.100150	0.789899	-0.601301	-0.066833	931.085388	1145.322266	288.699036	471.876770
1	18	0.666667	175.989029	108.447128	2097.511230	-0.296548	0.576366	-0.279974	0.708150	1088.286987	915.827820	364.439209	362.519836
1	19	0.666667	237.434692	394.177856	1847.357666	0.760118	-0.054550	0.638473	-0.107690	1132.808594	1079.507324	385.737549	441.851257
1	20	0.333333	178.054688	479.978455	2199.894775	0.766900	0.023424	0.612509	-0.190129	1088.059448	1084.800781	362.362976	444.498413
1	21	0.333333	204.861298	641.488647	2274.755127	0.680387	0.450621	0.414186	0.403068	1098.589478	1151.923828	366.399261	474.583710
1	22	0.666667	9.665437	110.878944	2087.666016	0.541352	0.372582	0.608884	0.444277	1010.651672	917.443604	324.661896	363.287994
1	23	0.666667	-42.690548	470.086060	1961.550415	-0.070122	0.713299	0.026819	0.696827	983.497498	1107.367310	311.581940	454.974976
1	24	0.666667	-32.501389	447.993317	2332.275391	-0.081965	0.705944	0.120638	0.693088	993.996887	1058.148560	315.402405	432.116852
1	25	0.333333	-69.707214	580.593201	2424.288330	0.548717	-0.588672	0.408262	-0.430927	979.599487	1107.593262	308.130280	454.885315
1	26	0.666667	128.095764	-268.079773	1635.485474	0.677433	-0.038096	0.733828	-0.033595	1076.699341	706.971252	361.336243	254.927246
1	27	0.666667	117.762947	-127.676529	1572.052856	0.677433	-0.038096	0.733828	-0.033595	1073.280029	785.889404	359.894318	295.837646
1	28	0.666667	139.706879	-166.571625	1542.076172	0.502773	0.491957	0.545833	0.455263	1087.790649	760.112671	367.644165	282.534363
1	29	0.666667	200.009354	-269.902008	1565.027954	0.033595	0.733828	0.038096	0.677434	1123.235718	698.593262	385.703217	251.038239
1	30	0.666667	90.298256	-163.065430	1550.486816	0.502773	0.491957	0.545833	0.455263	1056.769409	762.956665	351.513062	283.863892
1	31	0.666667	41.630745	-274.610138	1582.752930	0.677433	-0.038096	0.733828	-0.033595	1026.185547	698.029175	335.440765	250.089432
