BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	198.513199	152.715286	2061.670654	0.605034	-0.462743	0.554806	-0.334653	1100.437622	938.013611	370.572968	373.686371
1	1	0.666667	226.958801	-9.452552	2000.588135	0.615069	-0.445410	0.568815	-0.315832	1115.718750	860.208191	379.204132	334.199524
1	2	0.666667	248.495514	-135.137192	1941.858398	0.613793	-0.453772	0.583003	-0.278310	1128.494263	797.182556	386.306793	301.771881
1	3	0.666667	283.994110	-321.617981	1843.708618	0.634134	-0.405558	0.617515	-0.228191	1151.457642	696.746216	398.511963	250.281738
1	4	0.666667	310.491333	-283.791199	1857.664429	0.819433	-0.460254	-0.093591	0.328537	1164.500732	717.295715	405.071259	260.931641
1	5	0.666667	418.362000	-195.905548	1836.692993	0.667864	-0.396493	-0.145203	0.612917	1223.869263	761.106018	434.653809	283.963409
1	6	0.666667	474.531708	58.107330	1757.243408	0.606651	-0.408488	-0.106901	0.673560	1268.130005	897.177246	455.037537	352.822998
1	7	0.666667	490.461945	264.621094	1661.224487	0.594409	-0.551697	0.055200	0.582461	1296.600708	1024.279663	465.669495	413.920776
1	8	0.666667	511.980347	325.212463	1591.585693	0.486991	-0.534338	0.147986	0.674851	1324.312622	1070.844482	476.940186	434.797913
1	9	0.666667	516.804199	378.301697	1499.548462	0.486991	-0.534338	0.147986	0.674851	1348.591064	1121.055908	486.130554	456.496033
1	10	0.666667	510.169617	366.120728	1739.500977	0.704855	0.356052	-0.282971	0.544365	1297.555420	1077.202148	463.938904	438.213745
1	11	0.666667	246.256958	-298.681976	1864.003418	0.494860	0.864365	-0.060413	-0.065852	1130.718140	710.363953	387.904602	257.023102
1	12	0.666667	118.875488	-276.725830	1870.999878	0.241631	0.799267	-0.381796	-0.396256	1065.010864	722.388428	354.046539	262.730164
1	13	0.666667	9.557672	-54.498837	1995.421265	-0.381085	-0.576983	0.672076	0.264912	1009.951172	838.505310	324.744080	322.818604
1	14	0.666667	19.667261	171.481339	1947.671875	0.717112	-0.109258	0.407082	-0.555065	1015.006165	952.093506	327.403778	380.788422
1	15	0.000000	5.747232	260.529175	1995.546875	-0.466096	0.249843	-0.339457	0.777883	1008.365601	994.935547	323.774872	401.939758
1	16	0.000000	51.816765	354.072083	1987.992676	-0.466096	0.249843	-0.339457	0.777883	1031.423218	1043.322998	335.315765	425.299316
1	17	0.666667	74.109627	282.964722	1957.604492	-0.257284	-0.309588	0.199881	0.893313	1042.694580	1008.966858	341.252167	408.819336
1	18	0.666667	286.566803	169.644104	2057.732178	0.529314	-0.472947	0.395486	-0.582872	1142.822388	946.348572	391.840424	377.724243
1	19	0.333333	283.531464	560.209351	2005.455444	0.705465	-0.296155	0.540727	-0.349607	1148.495117	1148.934814	391.285004	472.834473
1	20	0.333333	219.216980	866.591858	2214.789307	0.640937	-0.404406	0.541303	-0.364206	1108.979858	1269.883789	369.651093	523.665100
1	21	0.333333	207.065430	1027.260376	2125.110596	0.715148	0.095734	0.665003	0.192792	1108.257690	1372.437744	367.828552	562.328796
1	22	0.666667	119.111382	137.449814	2065.221924	0.503798	0.454005	0.520461	0.518833	1062.497803	930.598572	351.295502	369.996246
1	23	0.666667	87.567795	529.258301	2044.237427	0.283533	0.610859	0.322244	0.665296	1049.111084	1127.365723	343.418732	464.037292
1	24	0.333333	52.206051	822.655151	2284.018066	0.274291	0.611251	0.428795	0.606029	1031.121094	1236.084473	333.368866	510.516174
1	25	0.333333	15.225008	974.961548	2219.058838	-0.232813	0.739576	-0.124632	0.619106	1014.500183	1323.331909	325.582611	544.774109
1	26	0.666667	294.704865	-385.161987	1795.618652	0.789943	-0.086527	0.595112	-0.119769	1160.213135	658.707336	403.012756	231.105835
1	27	0.666667	316.119080	-256.737457	1705.805420	0.789943	-0.086527	0.595112	-0.119769	1180.572388	719.267456	413.900452	262.188416
1	28	0.666667	345.350677	-301.605530	1692.851196	0.643264	0.359624	0.481991	0.473885	1198.055176	692.836670	422.604370	248.982971
1	29	0.666667	388.540710	-400.430695	1755.616211	0.119769	0.595112	0.086527	0.789943	1214.655518	645.433105	430.162720	225.419525
1	30	0.666667	295.209961	-296.787079	1682.303345	0.643264	0.359624	0.481991	0.473885	1170.445190	694.659851	408.900848	249.522644
1	31	0.666667	230.089401	-402.843079	1716.126343	0.789943	-0.086527	0.595112	-0.119769	1130.378906	639.747498	388.238220	221.159973
