BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	90.786652	118.190613	2109.295410	0.664465	-0.271918	0.645379	-0.260832	1048.406738	920.219727	343.966949	364.737701
1	1	0.666667	96.083061	-2.921767	1988.644409	0.667249	-0.264916	0.648284	-0.253624	1052.273193	863.536072	346.639587	335.829071
1	2	0.666667	100.295097	-96.171127	1888.729370	0.718943	-0.151047	0.600155	-0.316417	1055.757202	815.399597	349.019714	310.974304
1	3	0.666667	116.571739	-229.281479	1729.552979	0.742002	-0.102432	0.610335	-0.257743	1067.470215	736.894409	356.017517	270.303284
1	4	0.666667	144.599442	-213.479843	1763.799194	0.933108	-0.309238	-0.182508	0.019300	1081.927002	747.867493	363.315247	276.053131
1	5	0.666667	272.413910	-193.074432	1808.841187	0.710251	-0.146924	-0.302966	0.618198	1148.706421	761.314514	397.303467	283.423340
1	6	0.666667	286.213013	63.155113	1874.730225	0.516315	-0.223474	-0.251862	0.787429	1153.592041	897.794861	398.574799	353.395386
1	7	0.666667	204.618805	268.986389	1854.304810	0.397500	-0.611758	-0.243725	0.639017	1113.581909	1009.294434	377.281769	408.816956
1	8	0.666667	204.822388	339.670166	1794.926880	0.739949	-0.232404	-0.616148	0.137204	1117.456787	1054.463623	378.867371	430.341980
1	9	0.333333	225.858749	390.371216	1882.777832	0.739949	-0.232404	-0.616148	0.137204	1124.454590	1073.270020	381.600769	439.026917
1	10	0.666667	180.093628	347.332428	1760.128174	0.583978	-0.439400	0.326234	0.599557	1105.459717	1062.771973	373.015137	434.334869
1	11	0.666667	82.715157	-202.624435	1749.141602	0.262834	0.904342	-0.336069	-0.011890	1048.443115	752.940125	346.017365	278.539124
1	12	0.666667	-14.847398	-125.201347	1729.580078	0.406240	0.713177	-0.570423	-0.031077	994.553955	794.784424	318.018890	300.181305
1	13	0.666667	-108.597740	101.242065	1616.441284	-0.405739	-0.608160	0.681282	-0.037047	935.895020	926.886230	288.603546	368.019440
1	14	0.666667	-124.126472	281.060394	1481.811401	-0.474674	-0.592483	0.648600	0.054463	916.530884	1055.378662	280.753174	430.736359
1	15	0.666667	-130.940262	362.835999	1425.721558	-0.473723	-0.602974	0.638860	0.062191	906.765442	1122.870728	277.186859	461.692993
1	16	0.666667	-148.859100	447.282562	1371.726685	-0.473723	-0.602974	0.638860	0.062191	887.866882	1199.108643	269.736725	494.637238
1	17	0.666667	-100.319435	415.887604	1518.991699	0.232491	-0.616977	0.724514	-0.200914	933.947266	1143.125366	289.931427	470.919220
1	18	0.666667	178.158768	120.348846	2110.964355	-0.306975	0.589306	-0.208584	0.717619	1088.925903	921.097778	364.677399	365.178131
1	19	0.666667	223.051193	383.794250	1835.500977	0.763136	-0.170002	0.601609	-0.163676	1125.601440	1075.043823	382.350128	439.858337
1	20	0.333333	141.420944	550.449890	2151.882080	0.776741	-0.121305	0.583636	-0.203292	1072.898926	1124.142700	354.673645	462.473572
1	21	0.333333	140.884811	727.161987	2183.951660	0.697111	0.327588	0.495614	0.401358	1072.726196	1206.390381	353.627594	498.128113
1	22	0.666667	11.999361	116.244446	2107.790283	0.555110	0.353494	0.622515	0.423521	1011.839600	919.471924	325.196411	364.311401
1	23	0.666667	-39.293362	465.241882	1957.617798	-0.038237	0.713539	0.057416	0.697211	985.167053	1105.266235	312.414337	454.028900
1	24	0.666667	-31.435900	475.849213	2328.030762	-0.049219	0.709252	0.132011	0.690733	994.393677	1070.879028	315.628021	438.081604
1	25	0.333333	-64.681473	614.708618	2411.200928	0.523777	-0.599156	0.402662	-0.452253	981.420349	1123.798218	309.114746	462.212830
1	26	0.666667	126.135124	-269.027069	1662.757812	0.677886	-0.144975	0.714844	-0.091929	1074.663086	709.011047	360.122589	255.954224
1	27	0.666667	107.288422	-148.482559	1568.708374	0.677886	-0.144975	0.714844	-0.091929	1066.851929	773.011780	356.610046	289.121796
1	28	0.666667	133.029907	-191.187424	1548.883423	0.544342	0.402958	0.607984	0.414334	1083.215698	745.402588	365.250092	274.877747
1	29	0.666667	200.067368	-281.042084	1595.816406	0.091929	0.714844	0.144975	0.677886	1121.250610	695.161194	384.485291	249.244995
1	30	0.666667	83.366615	-189.887497	1555.535034	0.544342	0.402958	0.607984	0.414334	1052.264404	746.824951	349.156067	275.461334
1	31	0.666667	42.381763	-294.417358	1611.847534	0.677886	-0.144975	0.714844	-0.091929	1026.493042	689.374634	335.422302	245.622864
