BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	145.063293	108.368729	2051.008057	0.580670	-0.322531	0.646991	-0.374431	1075.055786	916.945740	357.849731	363.105988
1	1	0.666667	125.788483	-32.246479	1969.698608	0.589209	-0.307419	0.654307	-0.360845	1067.119873	848.941284	354.438660	328.336426
1	2	0.666667	110.533997	-140.461838	1897.888306	0.596807	-0.252765	0.709581	-0.276453	1060.647827	793.114685	351.568329	299.410614
1	3	0.666667	78.738022	-278.166870	1757.716431	0.617055	-0.195047	0.727566	-0.227703	1045.907837	712.550415	344.684082	257.591705
1	4	0.666667	114.465736	-259.092224	1777.189941	0.938795	-0.322931	-0.092392	0.076439	1064.988037	724.343872	354.487427	263.773834
1	5	0.666667	241.761978	-232.460556	1793.455688	0.778516	-0.271918	-0.328321	0.460628	1133.003784	739.484741	389.418762	272.052094
1	6	0.666667	332.986389	-5.505994	1859.507812	0.557048	-0.372887	-0.206615	0.712716	1178.624023	861.751221	411.535767	335.093750
1	7	0.666667	311.443390	196.112228	1795.428467	-0.261186	0.649380	0.371035	-0.610263	1174.872803	973.044922	408.462555	390.814331
1	8	0.666667	306.782288	261.879211	1736.714233	-0.312987	0.614858	0.425807	-0.585387	1178.389282	1015.105774	409.703094	411.165710
1	9	0.666667	302.029114	350.056610	1691.804565	-0.312987	0.614858	0.425807	-0.585387	1181.156738	1072.753906	410.046387	438.250854
1	10	0.666667	288.623169	298.498749	1852.162109	0.660405	0.378517	-0.106531	0.639720	1159.062256	1025.765869	399.500122	416.392181
1	11	0.666667	53.674213	-253.123047	1785.892578	0.332871	0.907175	-0.155998	-0.204684	1032.122559	728.326904	337.359009	265.694214
1	12	0.666667	-50.929234	-202.565842	1818.148071	0.152256	0.735353	-0.425981	-0.504594	976.675110	757.460144	308.292267	280.712006
1	13	0.666667	-83.935127	-1.165539	1976.241455	-0.347889	-0.492333	0.692685	0.395941	963.867371	864.734497	300.962769	336.271515
1	14	0.666667	-25.111530	205.035416	1956.411743	0.526720	0.190762	-0.484938	-0.671573	992.534790	969.003235	315.894806	389.147308
1	15	0.666667	10.526342	287.205353	1924.563599	0.556987	0.168305	-0.493182	-0.646692	1010.369690	1013.827332	325.066437	411.161835
1	16	0.666667	41.967766	373.522491	1892.262329	0.556987	0.168305	-0.493182	-0.646692	1026.820801	1063.121826	333.354553	434.682526
1	17	0.666667	48.741211	300.013733	1966.245239	-0.104045	-0.634941	0.720069	0.259857	1029.866943	1017.196594	334.714874	412.796478
1	18	0.666667	228.070236	99.177872	2047.225220	-0.374475	0.470629	-0.545593	0.583614	1114.814331	912.532227	378.146423	360.844025
1	19	0.666667	329.578247	448.107025	1995.578613	0.681635	0.074656	0.716657	-0.127294	1171.127197	1091.382568	403.399261	446.812134
1	20	0.333333	350.485138	471.444885	2344.959229	0.680446	0.043858	0.724916	-0.097806	1157.283081	1067.191528	396.048950	435.745697
1	21	0.333333	384.812744	612.394592	2436.919922	0.554356	0.544360	0.480242	0.407098	1167.472168	1119.723389	399.588043	459.538635
1	22	0.666667	70.212280	116.656532	2054.418945	0.472182	0.542744	0.565524	0.403306	1039.335083	920.954773	339.514587	365.120453
1	23	0.666667	83.065277	481.377930	2019.119019	0.190502	0.758750	0.196654	0.591045	1047.066284	1105.828003	342.650787	454.338135
1	24	0.333333	162.461639	666.984863	2310.490479	0.186993	0.759206	0.229579	0.579598	1078.940796	1159.052979	356.731445	477.821167
1	25	0.333333	166.309647	824.872864	2315.953369	-0.277617	0.703855	-0.370010	0.539083	1081.298218	1231.624634	356.987061	508.486572
1	26	0.666667	66.575119	-320.469421	1697.121582	0.619600	-0.023382	0.778870	-0.094393	1039.800049	683.543213	341.841034	242.646179
1	27	0.666667	62.360210	-190.317719	1628.215088	0.619600	-0.023382	0.778870	-0.094393	1038.479004	751.885498	341.518524	278.005341
1	28	0.666667	74.928619	-231.317047	1600.026001	0.504869	0.534211	0.567278	0.371378	1046.197876	725.445435	345.729523	264.326324
1	29	0.666667	124.253380	-334.337524	1621.551636	0.094393	0.778870	0.023382	0.619600	1074.615967	666.943726	360.300079	234.388931
1	30	0.666667	30.049242	-222.043503	1614.087402	0.504869	0.534211	0.567278	0.371378	1019.322205	732.216980	331.645966	267.739563
1	31	0.666667	-22.481762	-320.245483	1659.111450	0.619600	-0.023382	0.778870	-0.094393	988.887024	679.706848	315.594879	240.569153
