BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	275.193207	126.455246	2044.676758	0.574391	-0.478256	0.591470	-0.302504	1137.760132	925.810608	389.602112	367.485779
1	1	0.666667	295.516327	-28.424248	1981.160278	0.585884	-0.454538	0.609886	-0.279598	1150.242432	850.741272	396.872650	329.397858
1	2	0.666667	308.961975	-147.335953	1919.090332	0.583763	-0.442826	0.645117	-0.216679	1160.224731	790.147217	402.536682	298.314697
1	3	0.666667	324.378510	-316.947632	1804.620239	0.599259	-0.389666	0.678551	-0.169167	1175.842285	695.451355	410.971619	249.944992
1	4	0.666667	352.273560	-282.097748	1817.016357	0.853188	-0.389695	-0.075916	0.338297	1189.905396	714.766174	417.982666	259.959534
1	5	0.666667	454.906128	-196.105301	1798.893799	0.673905	-0.414908	-0.162932	0.589201	1247.931030	758.719238	446.530060	283.019653
1	6	0.666667	520.881836	46.632351	1728.546997	0.556439	-0.437508	-0.085336	0.701199	1298.704956	891.178711	469.596039	349.756744
1	7	0.666667	521.336487	234.072800	1614.859619	0.400895	0.590848	0.697571	0.059805	1323.283081	1009.730652	478.450836	406.679413
1	8	0.666667	531.425964	313.619019	1571.797852	0.389469	0.677886	0.613333	0.112282	1340.524536	1065.969238	484.393677	432.229889
1	9	0.666667	554.143311	407.477966	1538.551880	0.389469	0.677886	0.613333	0.112282	1365.711670	1134.559937	492.630920	461.822479
1	10	0.666667	506.092133	341.732422	1547.519409	-0.151880	0.577690	0.723500	-0.346055	1329.874878	1087.992310	479.014099	442.389374
1	11	0.666667	292.118561	-296.734985	1831.614258	0.461891	0.870349	-0.028956	-0.168256	1156.754395	708.526733	401.271973	256.367615
1	12	0.666667	175.062927	-271.149109	1864.695312	0.238591	0.783848	-0.376865	-0.432005	1094.119141	724.636902	369.131683	264.070312
1	13	0.666667	83.860947	-59.049934	1997.077271	-0.419125	-0.500119	0.711566	0.260554	1046.025879	836.188660	343.455963	321.692108
1	14	0.666667	116.812202	147.440948	1922.517700	-0.455548	-0.380597	0.594436	0.542465	1064.470337	940.579956	352.826324	375.064484
1	15	0.666667	150.164276	237.570221	1903.337646	-0.254273	-0.553289	0.438268	0.661163	1082.631348	988.835083	361.767487	398.968628
1	16	0.666667	176.107880	320.010468	1954.410156	-0.254273	-0.553289	0.438268	0.661163	1094.653076	1028.437988	367.177979	418.073669
1	17	0.666667	181.557480	246.424683	1905.515015	-0.255988	-0.606774	0.752389	0.014334	1098.899780	993.376953	369.894348	401.135254
1	18	0.666667	358.690002	142.965286	2031.134644	-0.387065	0.637143	-0.454394	0.487602	1179.193970	934.325562	410.185608	371.591736
1	19	0.666667	316.483826	504.895203	1929.125977	0.611458	-0.186455	0.760049	-0.116958	1170.362915	1130.293701	402.409546	464.343658
1	20	0.666667	382.555481	659.113770	2249.476318	0.597485	-0.250244	0.748083	-0.144085	1179.701782	1163.787598	404.841064	478.753845
1	21	0.666667	371.329315	835.172729	2264.683350	0.529392	0.351535	0.704100	0.316878	1175.572266	1245.468994	400.719208	512.909180
1	22	0.666667	199.900497	111.567421	2056.888428	0.405851	0.439687	0.695848	0.397184	1101.030029	918.296509	371.061310	363.769653
1	23	0.666667	92.583084	464.720917	1975.414673	0.158651	0.724707	0.390258	0.545278	1052.433472	1102.468750	345.487274	452.815491
1	24	0.333333	129.396667	734.650757	2218.975098	0.175977	0.699966	0.456882	0.519941	1066.640259	1204.403809	350.639740	497.316162
1	25	0.333333	73.372169	882.626770	2180.175781	-0.242240	0.821575	-0.167118	0.488269	1041.738159	1284.885620	338.410980	530.028381
1	26	0.666667	326.069550	-373.431519	1752.008301	0.785578	-0.174080	0.583133	-0.111888	1180.929443	659.822205	413.613770	232.010498
1	27	0.666667	331.896515	-261.083649	1649.969238	0.785578	-0.174080	0.583133	-0.111888	1195.127808	711.784363	421.451965	258.583710
1	28	0.666667	364.835815	-301.865234	1642.847290	0.634604	0.289245	0.535430	0.476371	1214.857910	687.388489	431.148529	246.518814
1	29	0.666667	417.244537	-382.443298	1714.388306	0.111888	0.583133	0.174080	0.785578	1235.601807	649.972717	440.617065	228.131409
1	30	0.666667	316.471130	-304.270111	1632.988037	0.634604	0.289245	0.535430	0.476371	1187.395874	685.112732	417.620728	244.938232
1	31	0.666667	266.396210	-407.498535	1679.599121	0.785578	-0.174080	0.583133	-0.111888	1153.392578	632.143311	400.025879	217.702545
