BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	146.900803	131.140091	2075.966309	0.593162	-0.457662	0.539404	-0.384379	1075.375244	927.214050	357.852997	368.283539
1	1	0.666667	167.855560	-31.180651	2029.356934	0.603317	-0.442943	0.551555	-0.368236	1085.913086	849.909546	363.878235	328.849640
1	2	0.666667	184.232941	-158.106171	1983.200806	0.624459	-0.393102	0.577407	-0.349460	1094.781616	787.556213	368.870026	296.623718
1	3	0.666667	202.670609	-342.899139	1891.562500	0.650472	-0.345532	0.607072	-0.298257	1106.766602	690.521851	375.491394	246.613220
1	4	0.666667	231.681534	-310.253204	1908.251221	0.848648	-0.471331	-0.170889	0.168643	1120.791626	708.205078	382.631531	255.805847
1	5	0.666667	352.318726	-249.256714	1926.124268	0.694961	-0.448778	-0.338344	0.448499	1180.700562	739.547729	412.911865	272.474884
1	6	0.666667	449.517548	-4.889622	1943.974487	0.366122	-0.558824	-0.059947	0.741672	1230.588135	862.227600	436.719788	335.325012
1	7	0.666667	425.769775	130.083038	1770.296753	0.543264	0.623210	0.527709	0.194926	1240.170166	937.321106	440.932465	372.811707
1	8	0.666667	466.092621	208.681885	1745.141113	0.500922	0.705722	0.410883	0.286721	1267.841187	983.765503	453.098297	395.128540
1	9	0.666667	517.414246	298.062347	1744.424805	0.500922	0.705722	0.410883	0.286721	1299.397217	1036.272705	466.127014	419.421143
1	10	0.666667	407.200531	224.158310	1691.701172	-0.109775	0.486063	0.706684	-0.502284	1241.287231	996.688721	440.565308	401.667755
1	11	0.666667	167.705826	-315.355408	1906.954590	0.483603	0.860082	-0.133811	-0.092097	1088.617798	705.707214	366.097717	254.257889
1	12	0.666667	48.882656	-275.307190	1910.592529	0.246861	0.784695	-0.378512	-0.424313	1028.950562	726.165405	335.122650	264.524048
1	13	0.666667	-46.026550	-59.495880	2039.251587	-0.375271	-0.611517	0.620536	0.316471	983.744446	836.825012	310.974976	321.883423
1	14	0.666667	-52.649662	163.748123	2021.623657	0.654068	-0.196692	0.323504	-0.654869	980.089905	945.276367	309.252808	377.257965
1	15	0.000000	-54.400440	261.110657	2038.890625	-0.345689	0.307589	-0.220752	0.858578	979.491394	992.600098	308.976074	400.691620
1	16	0.000000	3.526442	335.006775	2000.843018	-0.345689	0.307589	-0.220752	0.858578	1007.348694	1032.491211	323.212158	420.101929
1	17	0.000000	-5.559698	273.999207	2009.377686	-0.353434	-0.276902	0.196024	0.871771	1002.899170	1000.855286	320.948639	404.811432
1	18	0.666667	233.157654	142.295944	2075.894775	0.511649	-0.461509	0.415200	-0.593999	1116.214355	932.505066	378.555817	370.887878
1	19	0.666667	252.423019	520.753357	2028.773315	0.699147	-0.268935	0.559518	-0.354693	1131.093384	1124.975464	383.334412	462.441742
1	20	0.333333	207.803391	811.583618	2244.672607	0.655691	-0.340715	0.548824	-0.390864	1102.144409	1237.417236	366.908630	510.698914
1	21	0.333333	217.742630	973.096375	2168.861572	0.744178	0.146170	0.625284	0.183995	1111.074951	1333.447266	369.642395	548.045105
1	22	0.666667	69.119217	121.080383	2076.030762	0.536921	0.458764	0.501994	0.499253	1038.639282	922.498901	339.070374	365.893555
1	23	0.666667	68.164558	501.281311	2045.139526	0.315374	0.611432	0.297658	0.661883	1039.475342	1112.894653	338.779785	457.543640
1	24	0.333333	48.478985	789.478516	2274.393311	0.326412	0.605672	0.398858	0.606241	1029.429810	1221.898438	332.653992	504.689697
1	25	0.333333	31.206957	937.588440	2205.141846	-0.196059	0.714751	-0.142172	0.656109	1021.905884	1307.506226	329.061127	538.781067
1	26	0.666667	209.294724	-405.821503	1846.085327	0.778554	-0.081576	0.609049	-0.127509	1111.980957	653.999817	378.275024	228.077393
1	27	0.666667	230.047562	-281.855804	1758.362549	0.778554	-0.081576	0.609049	-0.127509	1128.476074	710.256592	387.275391	256.986237
1	28	0.666667	256.925568	-325.977875	1744.897583	0.640683	0.372980	0.488345	0.460359	1143.816162	684.988525	395.096619	244.231995
1	29	0.666667	298.527618	-422.714386	1804.343140	0.127509	0.609049	0.081576	0.778554	1161.335571	640.023071	403.423004	221.724625
1	30	0.666667	208.146957	-320.176147	1736.285278	0.640683	0.372980	0.488345	0.460359	1117.481445	687.416382	381.732208	245.182724
1	31	0.666667	143.786041	-421.466827	1771.170776	0.778554	-0.081576	0.609049	-0.127509	1080.361816	637.027527	362.364502	219.206116
