BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	151.173584	169.172012	2029.468018	0.604497	-0.399312	0.570575	-0.386752	1078.884766	947.284790	359.680176	378.370026
1	1	0.666667	159.915161	5.319953	1964.680420	0.597129	-0.409954	0.562978	-0.398033	1084.300293	867.517822	363.222015	337.928955
1	2	0.666667	166.861145	-126.822548	1915.890381	0.624624	-0.351683	0.616521	-0.325677	1088.747437	800.563599	366.006592	303.368317
1	3	0.666667	172.826584	-307.760254	1800.507080	0.648729	-0.301110	0.642738	-0.274538	1095.324341	700.340393	370.048065	251.584518
1	4	0.666667	205.177673	-277.410553	1820.036133	0.877673	-0.433137	-0.101037	0.178530	1111.760620	717.862793	378.417694	260.725311
1	5	0.666667	334.636078	-220.740128	1823.244751	0.761826	-0.275607	-0.300016	0.503639	1180.507690	747.464600	413.275299	276.568542
1	6	0.666667	420.076263	34.136669	1872.296021	0.507988	-0.370141	-0.170190	0.758933	1223.704224	882.568848	433.421448	345.598541
1	7	0.666667	371.939545	239.869858	1783.100098	0.092521	-0.453059	-0.015485	0.886531	1210.291992	998.711487	425.248749	402.954468
1	8	0.666667	312.972504	249.522171	1708.965088	0.414539	-0.415046	-0.182317	0.789085	1184.432251	1010.220581	412.886444	408.778503
1	9	0.666667	279.658722	335.593079	1655.129150	0.414539	-0.415046	-0.182317	0.789085	1171.036377	1068.368164	405.482819	436.369659
1	10	0.666667	289.752533	306.547394	1852.224731	0.277432	0.466252	0.096910	0.834415	1159.759888	1030.207764	399.759125	418.499115
1	11	0.666667	138.668564	-279.426941	1820.857544	0.436196	0.881416	-0.131737	-0.124441	1076.628052	717.027832	360.302612	260.042999
1	12	0.666667	17.168507	-235.110184	1834.439331	0.149259	0.776049	-0.442654	-0.423708	1012.752075	741.354126	327.019104	272.384674
1	13	0.666667	-52.175648	-8.604765	1980.750244	-0.303431	-0.540365	0.711477	0.331265	979.611450	860.994995	309.074341	334.381256
1	14	0.666667	1.676053	216.663620	1963.619507	0.575181	-0.263676	0.289480	-0.718222	1006.082031	974.512085	322.761108	391.906403
1	15	0.666667	13.598081	318.436218	1960.303589	-0.221402	0.360692	-0.152396	0.893117	1012.148315	1027.328003	325.794952	417.654785
1	16	0.666667	80.998512	371.516479	1899.726196	-0.221402	0.360692	-0.152396	0.893117	1047.269775	1061.168823	343.517029	433.752869
1	17	0.666667	63.832203	314.074951	1943.663086	-0.297064	-0.231371	0.174832	0.909755	1037.704712	1026.341187	338.719086	417.208862
1	18	0.666667	241.218750	172.906921	2032.171753	-0.479480	0.483455	-0.403333	0.611304	1122.412598	948.969910	381.672272	379.111511
1	19	0.666667	270.013702	559.348877	1951.298706	0.699960	-0.256039	0.575205	-0.337104	1145.154663	1156.632812	389.750244	476.256714
1	20	0.333333	228.020401	849.321106	2190.631836	0.687782	-0.275690	0.565562	-0.362064	1114.003540	1265.946045	372.120239	522.055786
1	21	0.333333	244.675369	1026.410889	2138.883057	0.746451	0.204339	0.591317	0.226717	1125.967163	1368.501953	375.742859	560.675903
1	22	0.666667	69.975883	165.804092	2027.030029	0.513970	0.488374	0.484183	0.512730	1039.601440	945.821350	339.667908	377.650085
1	23	0.666667	72.091377	561.232788	2028.254517	0.289108	0.632389	0.270229	0.665941	1041.757202	1146.183960	339.778778	472.414062
1	24	0.333333	59.474762	839.104187	2290.520020	0.302364	0.628003	0.332020	0.635572	1034.368652	1242.785156	334.851990	513.239380
1	25	0.333333	51.575729	1002.248413	2241.837158	-0.234156	0.683558	-0.205129	0.660183	1031.387451	1331.880371	333.208344	547.970276
1	26	0.666667	174.687073	-367.797424	1746.501953	0.747178	-0.183246	0.619799	-0.154902	1098.324463	662.743774	371.796021	232.406784
1	27	0.666667	179.729462	-258.455566	1631.323120	0.747178	-0.183246	0.619799	-0.154902	1107.260254	712.039490	377.121429	257.766968
1	28	0.666667	210.063324	-304.175568	1624.056030	0.637867	0.308690	0.567839	0.418802	1125.291016	684.561157	386.350250	243.853531
1	29	0.666667	265.071075	-387.517456	1699.833740	0.154902	0.619799	0.183246	0.747178	1151.219482	645.984497	398.907349	224.601364
1	30	0.666667	158.685715	-303.251343	1618.369751	0.637867	0.308690	0.567839	0.418802	1095.223999	684.628601	370.974548	243.596619
1	31	0.666667	103.060585	-403.178101	1679.242920	0.747178	-0.183246	0.619799	-0.154902	1060.493530	635.056458	352.614441	218.083984
