BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	181.728500	159.371353	2057.288818	0.585433	-0.461628	0.549951	-0.376460	1092.633545	941.403076	366.602295	375.398926
1	1	0.666667	201.386810	-6.896377	2008.038086	0.596422	-0.444986	0.563501	-0.358796	1102.978516	861.499329	372.656372	334.844910
1	2	0.666667	216.380753	-136.580521	1958.814209	0.619753	-0.409733	0.581078	-0.332224	1111.682251	797.114624	377.632874	301.656586
1	3	0.666667	238.516357	-325.569977	1864.492676	0.644399	-0.361815	0.612065	-0.281454	1126.541260	696.726257	385.749756	249.990204
1	4	0.666667	267.675537	-291.039246	1880.502197	0.853263	-0.474841	-0.093723	0.194126	1140.776245	715.526794	392.957489	259.765747
1	5	0.666667	394.517792	-232.266968	1877.087769	0.712690	-0.361535	-0.233405	0.553975	1206.794922	744.823608	426.098755	275.467255
1	6	0.666667	469.469482	26.808262	1858.740479	0.624801	-0.391566	-0.178498	0.651489	1251.311279	878.824402	446.851562	343.681519
1	7	0.666667	489.299377	243.230743	1793.590576	0.483248	-0.532587	0.129565	0.682668	1274.646118	1000.120605	455.598083	402.829254
1	8	0.666667	483.882446	291.430511	1712.842773	0.362913	-0.503601	0.216382	0.753564	1284.780396	1035.395874	459.647156	419.287689
1	9	0.666667	459.638977	326.207611	1616.015991	0.362913	-0.503601	0.216382	0.753564	1286.761353	1068.016479	460.030090	434.314209
1	10	0.666667	475.029816	352.037140	1854.459473	0.613018	0.352507	-0.185695	0.682250	1260.426880	1055.673950	447.118195	429.064819
1	11	0.666667	202.280624	-298.536316	1881.491455	0.485350	0.867268	-0.080620	-0.076039	1107.241211	711.975891	375.805847	257.636078
1	12	0.666667	76.794746	-271.051361	1888.391235	0.241727	0.785891	-0.438799	-0.362490	1043.238403	726.635681	342.656128	264.823730
1	13	0.666667	-20.190395	-32.814175	1986.891968	-0.359123	-0.566545	0.699426	0.246700	995.389343	849.059814	317.217712	328.252869
1	14	0.666667	2.811678	189.981293	1935.696289	0.671010	-0.122603	0.540822	-0.492164	1006.424988	962.237732	323.062103	385.832947
1	15	0.000000	1.785180	268.699432	1999.640259	-0.326008	0.381371	-0.402587	0.765636	1006.438965	998.816406	322.779846	403.829437
1	16	0.666667	53.375084	352.468903	1966.238647	-0.326008	0.381371	-0.402587	0.765636	1032.325317	1044.487183	335.852081	425.861023
1	17	0.666667	72.281349	284.497223	1942.497192	-0.150383	-0.194980	0.209791	0.946232	1041.939209	1010.901489	340.925812	409.763306
1	18	0.666667	270.164856	170.648911	2054.515625	-0.493669	0.519545	-0.409867	0.564245	1135.156494	946.961914	388.007996	378.060150
1	19	0.666667	259.484100	555.601990	1983.388794	0.667509	-0.330918	0.573080	-0.341327	1137.653076	1149.718506	386.187866	473.322021
1	20	0.333333	218.258926	868.097290	2185.180176	0.648863	-0.361277	0.569472	-0.352361	1109.802368	1276.442627	370.012238	526.249695
1	21	0.333333	213.674774	1035.911743	2111.689209	0.712362	0.146261	0.654605	0.206496	1112.185669	1380.536255	369.474976	565.172119
1	22	0.666667	101.981537	149.201859	2059.789551	0.481796	0.453285	0.573834	0.482825	1054.497925	936.467163	347.196228	372.950745
1	23	0.666667	53.156616	534.709717	2014.713501	0.261052	0.638057	0.357239	0.630171	1032.358154	1134.247437	335.310791	467.142639
1	24	0.333333	34.446949	831.555847	2248.310059	0.251401	0.642283	0.386065	0.612555	1023.223755	1246.635376	329.714783	514.819458
1	25	0.333333	3.623553	990.286499	2200.530518	-0.253965	0.731448	-0.176700	0.607670	1008.989929	1335.256348	323.109894	549.235352
1	26	0.666667	245.893494	-389.947144	1817.734009	0.812768	-0.128789	0.539949	-0.176855	1132.745850	658.873657	389.015137	230.802307
1	27	0.666667	281.216766	-276.956390	1714.323853	0.812768	-0.128789	0.539949	-0.176855	1159.971436	708.866638	403.490387	256.626282
1	28	0.666667	310.037659	-323.414764	1711.347778	0.699769	0.290734	0.472869	0.449659	1176.068848	682.719055	411.515991	243.520981
1	29	0.666667	342.455261	-412.258392	1791.562988	0.176855	0.539949	0.128789	0.812768	1185.944580	643.766357	415.804352	224.024750
1	30	0.666667	261.877533	-319.370056	1694.613525	0.699769	0.290734	0.472869	0.449659	1150.270874	683.360596	398.630341	243.504089
1	31	0.666667	190.368652	-417.705170	1735.153076	0.812768	-0.128789	0.539949	-0.176855	1107.227051	634.251831	376.316284	218.097198
